TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_24,0.2,1734.7279999999998,879.721,13.236192806089115,112.89699999864217
vehicle_24,0.30000000000000004,1734.1960000000001,880.933,13.541598871626503,109.69699999864213
vehicle_24,0.4,1733.8529999999998,882.243,12.941703906362859,106.4969999986422
vehicle_24,0.5,1733.599,883.512,13.430506319570453,103.2969999986422
vehicle_24,0.6000000000000001,1733.435,884.845,11.772191809513297,96.2969999986422
vehicle_24,0.7000000000000001,1733.5220000000002,886.0189999999999,12.865846260546526,93.29699999864215
vehicle_24,0.8,1733.652,887.299,12.22501124743955,87.29699999864215
vehicle_24,0.9,1733.6870000000001,888.5210000000001,0.0,85.2969999986422
vehicle_24,1.0,1733.6870000000001,888.5210000000001,38962.2390599411,0.0
vehicle_24,1.1,-1733.6870000000001,-888.5210000000001,19481.11952997055,0.0
vehicle_24,1.2000000000000002,-3467.3740000000003,-1777.0420000000001,19481.119529970543,0.0
vehicle_24,1.3,-5201.061,-2665.563,19481.119529970558,0.0
vehicle_24,1.4000000000000001,-6934.7480000000005,-3554.0840000000003,19481.119529970558,0.0
vehicle_25,0.0,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.1,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.2,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.30000000000000004,1726.608,898.385,0.0,-34.07999999773705
vehicle_25,0.4,1726.608,898.385,0.2745906043544298,-34.07999999773705
vehicle_25,0.5,1726.6229999999998,898.408,0.28017851452307585,-34.07999999773705
vehicle_25,0.6000000000000001,1726.639,898.431,0.0,-34.07999999773705
vehicle_25,0.7000000000000001,1726.639,898.431,0.0,0.0
vehicle_25,0.8,1726.639,898.431,0.0,0.0
vehicle_25,0.9,1726.639,898.431,0.0,0.0
vehicle_25,1.0,1726.639,898.431,0.0,0.0
vehicle_25,1.1,1726.639,898.431,0.0,0.0
vehicle_25,1.2000000000000002,1726.639,898.431,0.0,0.0
vehicle_25,1.3,1726.639,898.431,0.0,0.0
vehicle_25,1.4000000000000001,1726.639,898.431,0.0,0.0
vehicle_26,0.0,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.1,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.2,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.30000000000000004,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.4,1786.4389999999999,858.5319999999999,0.0,-89.99099999998121
vehicle_26,0.5,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,0.6000000000000001,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,0.7000000000000001,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,0.8,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,0.9,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,1.0,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,1.1,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,1.2000000000000002,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,1.3,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_26,1.4000000000000001,1786.4389999999999,858.5319999999999,0.0,0.0
vehicle_27,0.0,1721.557,893.573,13.318596022104273,-41.12299999919952
vehicle_27,0.1,1722.46,892.5939999999999,8.160355384416455,-42.62299999919952
vehicle_27,0.2,1723.0929999999998,892.079,8.674387586452644,-43.62299999919952
vehicle_27,0.30000000000000004,1723.664,891.426,9.205025801159037,-44.62299999919949
vehicle_27,0.4,1724.235,890.704,9.26495547749839,-45.622999999199465
vehicle_27,0.5,1724.7720000000002,889.949,9.27890079696795,-47.622999999199465
vehicle_27,0.6000000000000001,1725.31,889.193,13.786094443315513,-51.62299999919941
vehicle_27,0.7000000000000001,1725.9520000000002,887.9730000000001,13.787914998287993,-55.889091098052106
vehicle_27,0.8,1726.467,886.694,13.799724634934073,-61.32184886357149
vehicle_27,0.9,1726.835,885.3639999999999,13.794295922590473,-68.7546066290908
vehicle_27,1.0,1727.0339999999999,883.9989999999999,13.794295922591457,-76.68736439461011
vehicle_27,1.1,1727.2330000000004,882.6339999999999,13.794295922590473,-76.68736439461011
vehicle_27,1.2000000000000002,1727.4320000000002,881.2689999999999,13.794295922590004,-76.68736439461011
vehicle_27,1.3,1727.6310000000005,879.904,13.794295922590802,-76.68736439461011
vehicle_27,1.4000000000000001,1727.8300000000006,878.539,13.794295922590802,-76.68736439461011
vehicle_28,0.0,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.1,1794.3410000000001,859.456,0.0,92.3880000000168
vehicle_28,0.2,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.30000000000000004,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.4,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.5,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.6000000000000001,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.7000000000000001,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.8,1794.3410000000001,859.456,0.0,0.0
vehicle_28,0.9,1794.3410000000001,859.456,0.0,0.0
vehicle_28,1.0,1794.3410000000001,859.456,0.0,0.0
vehicle_28,1.1,1794.3410000000001,859.456,0.0,0.0
vehicle_28,1.2000000000000002,1794.3410000000001,859.456,0.0,0.0
vehicle_28,1.3,1794.3410000000001,859.456,0.0,0.0
vehicle_28,1.4000000000000001,1794.3410000000001,859.456,0.0,0.0
vehicle_29,0.0,1761.806,858.138,0.10000000000081855,94.07300000311807
vehicle_29,0.1,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.2,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.30000000000000004,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.4,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.5,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.6000000000000001,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.7000000000000001,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.8,1761.8120000000001,858.13,0.0,94.07300000311807
vehicle_29,0.9,1761.8120000000001,858.13,0.2607680962087407,94.07300000311807
vehicle_29,1.0,1761.786,858.128,0.26076809620638647,94.07300000311807
vehicle_29,1.1,1761.7600000000002,858.1260000000002,0.2607680962042938,94.07300000311807
vehicle_29,1.2000000000000002,1761.7340000000006,858.1240000000001,0.2607680962086535,94.07300000311807
vehicle_29,1.3,1761.7080000000005,858.1220000000003,0.2607680962064736,94.07300000311807
vehicle_29,1.4000000000000001,1761.6820000000007,858.1200000000003,0.2607680962064736,94.07300000311807
vehicle_30,0.0,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.1,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.2,1732.4520000000002,907.113,0.0,-34.32399999787111
vehicle_30,0.30000000000000004,1732.4520000000002,907.113,0.17204650533995594,-34.32399999787111
vehicle_30,0.4,1732.4660000000001,907.1030000000001,0.0,-34.32399999787111
vehicle_30,0.5,1732.4660000000001,907.1030000000001,0.0,-34.32399999787111
vehicle_30,0.6000000000000001,1732.4660000000001,907.1030000000001,0.0,-34.32399999787111
vehicle_30,0.7000000000000001,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_30,0.8,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_30,0.9,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_30,1.0,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_30,1.1,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_30,1.2000000000000002,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_30,1.3,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_30,1.4000000000000001,1732.4660000000001,907.1030000000001,0.0,0.0
vehicle_31,0.0,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.1,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.2,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,0.30000000000000004,1747.9579999999999,856.7189999999999,0.16031219541722147,-86.4049999951384
vehicle_31,0.4,1747.942,856.7180000000001,0.1603121954173633,-86.4049999951384
vehicle_31,0.5,1747.9260000000002,856.717,0.07999999999810825,-86.4049999951384
vehicle_31,0.6000000000000001,1747.934,856.717,0.0806225774834762,-86.4049999951384
vehicle_31,0.7000000000000001,1747.942,856.7180000000001,0.08000000000038199,-86.4049999951384
vehicle_31,0.8,1747.95,856.7180000000001,0.08062257748093801,-86.4049999951384
vehicle_31,0.9,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,1.0,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,1.1,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,1.2000000000000002,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,1.3,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
vehicle_31,1.4000000000000001,1747.9579999999999,856.7189999999999,0.0,-86.4049999951384
