TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_22,0.4,1178.5510000000002,915.931,63.41861556356955,48.58100000028503
vehicle_22,0.5,1182.833,920.6089999999999,61.25051918147204,48.58100000028503
vehicle_22,0.6000000000000001,1186.9389999999999,925.154,61.25722324754955,48.58100000028503
vehicle_22,0.7000000000000001,1191.046,929.699,61.25793989353576,48.58100000028503
vehicle_22,0.8,1195.152,934.245,62.52230721910282,48.58100000028503
vehicle_22,0.9,1198.9189999999999,939.235,63.65917137380862,48.58100000028503
vehicle_22,1.0,1203.014,944.1089999999999,0.0,48.58100000028503
vehicle_22,1.1,1203.014,944.1089999999999,0.0,0.0
vehicle_22,1.2000000000000002,1203.014,944.1089999999999,0.0,0.0
vehicle_22,1.3,1203.014,944.1089999999999,0.0,0.0
vehicle_22,1.4000000000000001,1203.014,944.1089999999999,0.0,0.0
vehicle_22,1.5,1203.014,944.1089999999999,0.0,0.0
vehicle_22,1.6,1203.014,944.1089999999999,0.0,0.0
vehicle_23,0.0,1140.537,886.665,1.4741099009239147,-131.3100000000236
vehicle_23,0.1,1140.634,886.7760000000001,1.508807476121448,-131.3100000000236
vehicle_23,0.2,1140.573,886.638,1.2523977004119615,-131.3100000000236
vehicle_23,0.30000000000000004,1140.684,886.696,0.9347192091748816,-131.3100000000236
vehicle_23,0.4,1140.6,886.737,0.7083784299356334,-131.3100000000236
vehicle_23,0.5,1140.553,886.684,0.09219544457247508,-131.3100000000236
vehicle_23,0.6000000000000001,1140.559,886.691,1.063014581272498,-131.3100000000236
vehicle_23,0.7000000000000001,1140.489,886.6110000000001,2.2746648104730527,-131.3100000000236
vehicle_23,0.8,1140.339,886.44,0.06708203932442425,-131.3100000000236
vehicle_23,0.9,1140.3419999999999,886.446,0.056568542494390014,-133.31000000002356
vehicle_23,1.0,1140.338,886.442,1.5566630977834062,-132.97666666669022
vehicle_23,1.1,1140.232,886.328,1.1039021695788815,-132.64333333335696
vehicle_23,1.2000000000000002,1140.307,886.409,1.1039021695788815,-132.3100000000236
vehicle_23,1.3,1140.382,886.49,1.103902169577337,-132.3100000000236
vehicle_23,1.4000000000000001,1140.4569999999999,886.571,1.103902169581137,-132.3100000000236
vehicle_23,1.5,1140.5320000000004,886.6519999999999,1.1039021695790052,-132.3100000000236
vehicle_23,1.6,1140.6070000000002,886.7330000000002,1.1039021695790052,-132.3100000000236
