TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_43,0.4,1816.827,847.6769999999998,0.6500000000023296,92.17800000078182
vehicle_43,0.5,1816.8600000000006,847.6209999999999,0.6500000000019798,92.17800000078182
vehicle_43,0.6000000000000001,1816.8930000000007,847.5649999999997,0.649999999999846,92.17800000078182
vehicle_43,0.7000000000000001,1816.9260000000006,847.5089999999997,0.649999999999846,92.17800000078182
vehicle_44,0.0,1786.306,858.806,0.16000000000076398,-90.48500000013495
vehicle_44,0.1,1786.306,858.79,0.15033296378357722,-90.48500000013495
vehicle_44,0.2,1786.305,858.775,1.5200328943802206,-90.48500000013495
vehicle_44,0.30000000000000004,1786.3039999999999,858.623,1.520032894380206,-90.48500000013495
vehicle_44,0.4,1786.3029999999999,858.4710000000001,1.5200328943790689,-90.48500000013495
vehicle_44,0.5,1786.302,858.3190000000003,1.5200328943813128,-90.48500000013495
vehicle_44,0.6000000000000001,1786.3010000000004,858.1670000000003,1.520032894380206,-90.48500000013495
vehicle_44,0.7000000000000001,1786.3000000000004,858.0150000000003,1.520032894380206,-90.48500000013495
