TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_31,0.7000000000000001,1512.76,1384.37,0.0,-127.91500000116685
vehicle_31,0.8,1512.76,1384.37,0.0,-127.91500000116685
vehicle_31,0.9,1512.76,1384.37,0.0,-127.91500000116685
vehicle_31,1.0,1512.76,1384.37,0.0,-127.91500000116685
vehicle_32,0.0,1494.3529999999998,1393.108,0.24207436873886684,-143.51199999972522
vehicle_32,0.1,1494.3339999999998,1393.0929999999998,0.21400934559344714,-143.51199999972522
vehicle_32,0.2,1494.351,1393.106,0.22203603310966924,-143.51199999972522
vehicle_32,0.30000000000000004,1494.369,1393.119,0.214009345591641,-143.51199999972522
vehicle_32,0.4,1494.386,1393.132,0.22803508501942074,-143.51199999972522
vehicle_32,0.5,1494.404,1393.146,0.2140093455902598,-143.51199999972522
vehicle_32,0.6000000000000001,1494.421,1393.1589999999999,0.21400934559397836,-143.51199999972522
vehicle_32,0.7000000000000001,1494.4379999999999,1393.1720000000007,0.21400934559387214,-143.51199999972522
vehicle_32,0.8,1494.4550000000004,1393.1850000000006,0.21400934558845364,-143.51199999972522
vehicle_32,0.9,1494.4720000000002,1393.1980000000005,0.2140093455952533,-143.51199999972522
vehicle_32,1.0,1494.4890000000007,1393.2110000000007,0.2140093455952533,-143.51199999972522
vehicle_33,0.0,1462.5629999999999,1377.612,0.0,-32.1810000001947
vehicle_33,0.1,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.2,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.30000000000000004,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.4,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.5,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.6000000000000001,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.7000000000000001,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.8,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,0.9,1462.5629999999999,1377.612,0.0,0.0
vehicle_33,1.0,1462.5629999999999,1377.612,0.0,0.0
vehicle_34,0.0,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.1,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.2,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.30000000000000004,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.4,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.5,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.6000000000000001,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.7000000000000001,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.8,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,0.9,1440.233,1389.342,0.0,-26.17499999949058
vehicle_34,1.0,1440.233,1389.342,0.0,-26.17499999949058
vehicle_35,0.0,1424.0610000000001,1398.355,0.03162277660093601,-28.115000000496337
vehicle_35,0.1,1424.0620000000001,1398.358,0.02236067977345229,-28.115000000496337
vehicle_35,0.2,1424.0629999999999,1398.36,0.028284271250008618,-28.115000000496337
vehicle_35,0.30000000000000004,1424.065,1398.362,0.022360679774469136,-28.115000000496337
vehicle_35,0.4,1424.066,1398.364,0.03162277660309307,-28.115000000496337
vehicle_35,0.5,1424.067,1398.3670000000002,0.0,-28.115000000496337
vehicle_35,0.6000000000000001,1424.067,1398.3670000000002,39916.89911392417,0.0
vehicle_35,0.7000000000000001,-1424.067,-1398.3670000000002,19958.449556962085,0.0
vehicle_35,0.8,-2848.134,-2796.7340000000004,19958.449556962078,0.0
vehicle_35,0.9,-4272.201,-4195.101,19958.44955696209,0.0
vehicle_35,1.0,-5696.268,-5593.468000000001,19958.44955696209,0.0
