TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_19,1.2000000000000002,1633.9620000000002,1306.3310000000001,0.4118252056399005,151.15499999973804
vehicle_19,1.3,1633.9260000000002,1306.351,0.4118252056399005,151.15499999973804
vehicle_19,1.4000000000000001,1633.89,1306.371,0.41182520564166725,151.15499999973804
vehicle_19,1.5,1633.8539999999996,1306.3909999999996,0.4118252056379129,151.15499999973804
vehicle_19,1.6,1633.8179999999998,1306.4109999999996,0.4118252056379129,151.15499999973804
vehicle_20,0.0,1555.191,1345.77,30.144694392214692,150.67377230378315
vehicle_20,0.1,1552.54,1347.205,33.51421340267652,150.77378792601576
vehicle_20,0.2,1549.5929999999998,1348.8010000000002,35.403530897353704,150.8850000001571
vehicle_20,0.30000000000000004,1546.493,1350.511,35.439459645992,151.55114735292227
vehicle_20,0.4,1543.39,1352.223,35.44338725347833,152.21809166816763
vehicle_20,0.5,1540.286,1353.934,27.993865399405998,152.8850000001571
vehicle_20,0.6000000000000001,1537.8,1355.221,36.99158012304943,151.8850000001571
vehicle_20,0.7000000000000001,1534.511,1356.914,41.750838314934995,152.21816718861214
vehicle_20,0.8,1530.8010000000002,1358.829,41.79555598386043,152.5514004346694
vehicle_20,0.9,1527.0870000000002,1360.746,43.630393076387946,152.8850000001571
vehicle_20,1.0,1523.191,1362.71,43.6393228636754,153.55154039906097
vehicle_20,1.1,1519.2939999999999,1364.674,43.634895439314796,154.21827553486662
vehicle_20,1.2000000000000002,1515.398,1366.639,43.63489543931783,154.88500000015716
vehicle_20,1.3,1511.5019999999995,1368.6039999999996,43.63489543931683,154.88500000015716
vehicle_20,1.4000000000000001,1507.6059999999993,1370.5689999999995,43.63489543931582,154.88500000015716
vehicle_20,1.5,1503.7099999999994,1372.5339999999997,43.63489543931377,154.88500000015716
vehicle_20,1.6,1499.8139999999994,1374.4989999999993,43.63489543931377,154.88500000015716
vehicle_21,0.0,1641.3429999999998,1301.9089999999999,1.2310158406807226,154.88859843768876
vehicle_21,0.1,1641.4660000000001,1301.914,0.5060632371533871,152.88184557352815
vehicle_21,0.2,1641.51,1301.9389999999999,0.5110772935664404,152.42674601512272
vehicle_21,0.30000000000000004,1641.5539999999999,1301.965,0.903769882212494,151.9722020838684
vehicle_21,0.4,1641.4720000000002,1302.003,0.9080198235730653,152.20664528237035
vehicle_21,0.5,1641.39,1302.042,5.336703102103975,152.44107583209575
vehicle_21,0.6000000000000001,1640.942,1302.3319999999999,0.4318564576364183,152.19100000005466
vehicle_21,0.7000000000000001,1640.9129999999998,1302.364,7.899170842561927,152.19100000005466
vehicle_21,0.8,1640.273,1302.827,16.800059523703894,151.19100000005471
vehicle_21,0.9,1638.735,1303.503,4.810873101633537,152.19100000005466
vehicle_21,1.0,1639.1570000000002,1303.272,9.089466430987082,152.19100000005466
vehicle_21,1.1,1638.379,1303.742,8.46964580133147,152.19100000005466
vehicle_21,1.2000000000000002,1639.164,1303.424,8.469645801329362,152.19100000005466
vehicle_21,1.3,1639.9489999999998,1303.106,8.469645801335686,152.19100000005466
vehicle_21,1.4000000000000001,1640.7340000000004,1302.788,8.469645801329362,152.19100000005466
vehicle_21,1.5,1641.5190000000002,1302.47,8.469645801333577,152.19100000005466
vehicle_21,1.6,1642.3040000000005,1302.152,8.469645801333577,152.19100000005466
vehicle_22,0.0,1539.9758718837604,1346.504535101235,45.8834045811387,-22.65015569098938
vehicle_22,0.1,1544.261349771317,1344.8651610027366,48.341587089428884,-19.11718801186757
vehicle_22,0.2,1548.8763676180731,1343.4261680571765,51.51606452077947,-15.692163044936223
vehicle_22,0.30000000000000004,1553.8649448618396,1342.1404207569396,54.45828727246463,-13.49003011372912
vehicle_22,0.4,1559.1698065436426,1340.909367117393,56.45134275118437,-12.932819464741613
vehicle_22,0.5,1564.6614601247147,1339.6019720242346,57.13994590688458,-14.145090177896634
vehicle_22,0.6000000000000001,1570.1672723035003,1338.0736505808356,56.57742185301169,-17.194309001540603
vehicle_22,0.7000000000000001,1575.5005458326468,1336.1852014555898,55.20559201151171,-22.133461731925962
vehicle_22,0.8,1580.4895963360032,1333.8217402292578,53.734642141882894,-28.868799706496162
vehicle_22,0.9,1585.0068291256198,1330.9116327423126,52.86071190461245,-36.87839978196746
vehicle_22,1.0,1588.9978160187472,1327.445428442288,52.863565175080055,-44.95578838460506
vehicle_22,1.1,1592.5103721548278,1323.4947937311204,53.38649997208723,-51.3002685939108
vehicle_22,1.2000000000000002,1595.7236328125,1319.2314453125,53.38649997208723,-53.88441785382845
vehicle_22,1.3,1598.9368934701722,1314.9680968938796,53.386499972088124,-53.88441785382845
vehicle_22,1.4000000000000001,1602.150154127844,1310.7047484752588,53.38649997208586,-53.88441785382845
vehicle_22,1.5,1605.363414785516,1306.4414000566385,53.386499972091315,-53.88441785382845
vehicle_22,1.6,1608.576675443188,1302.1780516380175,53.386499972091315,-53.88441785382845
vehicle_23,0.0,1691.761,1274.164,3.0555195957481107,148.0206540067719
vehicle_23,0.1,1691.54,1274.375,2.109241569852679,148.94399999994528
vehicle_23,0.2,1691.7479999999998,1274.34,1.3039171752828398,150.44383409550625
vehicle_23,0.30000000000000004,1691.619,1274.359,1.29259429056386,149.61120516295125
vehicle_23,0.4,1691.491,1274.377,1.3024976007646478,148.77758009340585
vehicle_23,0.5,1691.362,1274.395,0.4140048308912676,147.94399999994528
vehicle_23,0.6000000000000001,1691.3870000000002,1274.428,0.4080441152606055,148.1442659620751
vehicle_23,0.7000000000000001,1691.411,1274.461,0.4140048308894552,148.3440837183888
vehicle_23,0.8,1691.4360000000001,1274.494,0.4080441152624444,148.54394109289518
vehicle_23,0.9,1691.46,1274.527,0.41400483088808226,148.74401816828822
vehicle_23,1.0,1691.485,1274.56,0.762430324686175,148.94399999994528
vehicle_23,1.1,1691.558,1274.538,0.7720103626252273,149.19392612771549
vehicle_23,1.2000000000000002,1691.632,1274.516,0.7720103626236957,149.44384825563571
vehicle_23,1.3,1691.706,1274.494,0.7720103626267588,149.44384825563571
vehicle_23,1.4000000000000001,1691.7800000000002,1274.4720000000002,0.7720103626289382,149.44384825563571
vehicle_23,1.5,1691.8540000000007,1274.4500000000005,0.7720103626230477,149.44384825563571
vehicle_23,1.6,1691.9280000000006,1274.4280000000006,0.7720103626230477,149.44384825563571
vehicle_24,0.0,1601.069,1283.0330000000001,0.0,-118.40600000006764
vehicle_24,0.1,1601.069,1283.0330000000001,0.0,-118.40600000006764
vehicle_24,0.2,1601.069,1283.0330000000001,0.0,-118.40600000006764
vehicle_24,0.30000000000000004,1601.069,1283.0330000000001,0.944139820154856,-118.40600000006764
vehicle_24,0.4,1601.152,1282.988,0.0,-118.40600000006764
vehicle_24,0.5,1601.152,1282.988,0.46529560496443506,-118.40600000006764
vehicle_24,0.6000000000000001,1601.111,1283.01,0.4788527957544395,-118.40600000006764
vehicle_24,0.7000000000000001,1601.069,1283.0330000000001,0.0,-118.40600000006764
vehicle_24,0.8,1601.069,1283.0330000000001,0.0,-118.40600000006764
vehicle_24,0.9,1601.069,1283.0330000000001,0.0,-118.40600000006764
vehicle_24,1.0,1601.069,1283.0330000000001,0.0,-118.40600000006764
vehicle_24,1.1,1601.069,1283.0330000000001,0.0,0.0
vehicle_24,1.2000000000000002,1601.069,1283.0330000000001,0.0,0.0
vehicle_24,1.3,1601.069,1283.0330000000001,0.0,0.0
vehicle_24,1.4000000000000001,1601.069,1283.0330000000001,0.0,0.0
vehicle_24,1.5,1601.069,1283.0330000000001,0.0,0.0
vehicle_24,1.6,1601.069,1283.0330000000001,0.0,0.0
vehicle_25,0.0,1666.474,1280.3319999999999,42.25386254533263,150.41699999996752
vehicle_25,0.1,1662.7820000000002,1282.387,46.98111322648764,150.64770953160775
vehicle_25,0.2,1658.6770000000001,1284.672,46.922834526484976,150.90424631021438
vehicle_25,0.30000000000000004,1654.5770000000002,1286.954,44.89091222062862,151.16046988526637
vehicle_25,0.4,1650.655,1289.138,44.712201914020156,151.41699999996752
vehicle_25,0.5,1646.744,1291.305,41.606021198858386,151.27398930904576
vehicle_25,0.6000000000000001,1643.105,1293.322,43.06974924468588,151.13097261664416
vehicle_25,0.7000000000000001,1639.338,1295.41,43.06974924468279,150.9882760031649
vehicle_25,0.8,1635.5710000000001,1297.498,41.85661476995053,150.84555109699522
vehicle_25,0.9,1631.91,1299.527,41.82942744049939,150.70266929499655
vehicle_25,1.0,1628.251,1301.5539999999999,41.83427422580579,150.55985550976897
vehicle_25,1.1,1624.592,1303.5819999999999,42.57730851052179,150.41699999996752
vehicle_25,1.2000000000000002,1620.868,1305.646,42.577308510519586,151.41699999996752
vehicle_25,1.3,1617.1439999999998,1307.7099999999996,42.57730851052268,151.41699999996752
vehicle_25,1.4000000000000001,1613.4199999999994,1309.7739999999994,42.5773085105198,151.41699999996752
vehicle_25,1.5,1609.6959999999995,1311.8379999999995,42.57730851052179,151.41699999996752
vehicle_25,1.6,1605.9719999999993,1313.9019999999996,42.57730851052179,151.41699999996752
vehicle_26,0.0,1657.454,1256.245,0.0,-122.03699999957476
vehicle_26,0.1,1657.454,1256.245,0.0,-122.03699999957476
vehicle_26,0.2,1657.454,1256.245,0.0,-122.03699999957476
vehicle_26,0.30000000000000004,1657.454,1256.245,0.0,0.0
vehicle_26,0.4,1657.454,1256.245,0.0,0.0
vehicle_26,0.5,1657.454,1256.245,0.0,0.0
vehicle_26,0.6000000000000001,1657.454,1256.245,0.0,0.0
vehicle_26,0.7000000000000001,1657.454,1256.245,0.0,0.0
vehicle_26,0.8,1657.454,1256.245,0.0,0.0
vehicle_26,0.9,1657.454,1256.245,0.0,0.0
vehicle_26,1.0,1657.454,1256.245,0.0,0.0
vehicle_26,1.1,1657.454,1256.245,0.0,0.0
vehicle_26,1.2000000000000002,1657.454,1256.245,0.0,0.0
vehicle_26,1.3,1657.454,1256.245,0.0,0.0
vehicle_26,1.4000000000000001,1657.454,1256.245,0.0,0.0
vehicle_26,1.5,1657.454,1256.245,0.0,0.0
vehicle_26,1.6,1657.454,1256.245,0.0,0.0
vehicle_27,0.0,1596.388,1327.105,0.3440930106817622,145.9969999998051
vehicle_27,0.1,1596.36,1327.125,0.38275318417923965,145.9969999998051
vehicle_27,0.2,1596.328,1327.146,0.38832975677796644,145.9969999998051
vehicle_27,0.30000000000000004,1596.296,1327.168,0.3827531841811406,145.9969999998051
vehicle_27,0.4,1596.264,1327.1889999999999,0.33837848631208733,145.9969999998051
vehicle_27,0.5,1596.236,1327.2079999999999,0.0,145.9969999998051
vehicle_27,0.6000000000000001,1596.236,1327.2079999999999,0.05830951894707417,146.49765353507325
vehicle_27,0.7000000000000001,1596.241,1327.205,0.05830951894785405,146.9971865812479
vehicle_27,0.8,1596.246,1327.2020000000002,0.05000000000154614,147.49681867065487
vehicle_27,0.9,1596.25,1327.1989999999998,0.0,147.9969999998051
vehicle_27,1.0,1596.25,1327.1989999999998,0.16643316977013892,148.9969999998051
vehicle_27,1.1,1596.236,1327.2079999999999,0.1612451549663884,149.33021112419618
vehicle_27,1.2000000000000002,1596.2220000000002,1327.2160000000001,0.16124515496385017,149.66341691583352
vehicle_27,1.3,1596.208,1327.2239999999995,0.1612451549731569,149.66341691583352
vehicle_27,1.4000000000000001,1596.1939999999993,1327.2319999999995,0.16124515496413222,149.66341691583352
vehicle_27,1.5,1596.1799999999994,1327.2399999999993,0.16124515496413222,149.66341691583352
vehicle_27,1.6,1596.1659999999995,1327.2479999999991,0.16124515496413222,149.66341691583352
vehicle_28,0.0,1580.4270000000001,1314.3329999999999,0.14764823060392449,-25.751999999888994
vehicle_28,0.1,1580.414,1314.34,0.0,-25.751999999888994
vehicle_28,0.2,1580.414,1314.34,0.0,-25.751999999888994
vehicle_28,0.30000000000000004,1580.414,1314.34,0.0,-25.751999999888994
vehicle_28,0.4,1580.414,1314.34,0.0,-25.751999999888994
vehicle_28,0.5,1580.414,1314.34,0.1140175425090124,-25.751999999888994
vehicle_28,0.6000000000000001,1580.4070000000002,1314.349,0.11401754251040835,-25.751999999888994
vehicle_28,0.7000000000000001,1580.4,1314.358,0.11401754251359907,-25.751999999888994
vehicle_28,0.8,1580.3929999999998,1314.3670000000002,0.11401754250721763,-25.751999999888994
vehicle_28,0.9,1580.386,1314.376,0.11401754251040835,-25.751999999888994
vehicle_28,1.0,1580.379,1314.385,0.1140175425090124,-25.751999999888994
vehicle_28,1.1,1580.372,1314.394,0.48507731342517524,-25.751999999888994
vehicle_28,1.2000000000000002,1580.42,1314.3870000000002,0.48507731342325344,-26.251717082500875
vehicle_28,1.3,1580.4679999999998,1314.38,0.48507731342840954,-26.251717082500875
vehicle_28,1.4000000000000001,1580.516,1314.3729999999996,0.4850773134229253,-26.251717082500875
vehicle_28,1.5,1580.5639999999999,1314.3659999999998,0.48507731342808147,-26.251717082500875
vehicle_28,1.6,1580.612,1314.3589999999995,0.48507731342808147,-26.251717082500875
vehicle_29,0.0,1627.59,1288.734,0.452216762182459,-27.35899999997696
vehicle_29,0.1,1627.547,1288.72,0.720694109870378,-29.35899999997696
vehicle_29,0.2,1627.484,1288.755,0.7206941098672861,-29.22571467283251
vehicle_29,0.30000000000000004,1627.421,1288.79,0.7169379331587744,-29.092592072601803
vehicle_29,0.4,1627.359,1288.826,0.342052627528832,-28.95931020773213
vehicle_29,0.5,1627.35,1288.7930000000001,0.34205262753042737,-29.15948081199727
vehicle_29,0.6000000000000001,1627.3410000000001,1288.76,0.7220110802462179,-29.359659816472373
vehicle_29,0.7000000000000001,1627.399,1288.803,0.7300684899368771,-29.05944037274176
vehicle_29,0.8,1627.4579999999999,1288.846,0.5440588203484213,-28.759161404012048
vehicle_29,0.9,1627.4260000000002,1288.802,0.5382378656318612,-28.625744915534028
vehicle_29,1.0,1627.395,1288.758,0.544058820351096,-28.492391938004346
vehicle_29,1.1,1627.3629999999998,1288.714,0.5772347875877121,-28.35899999997696
vehicle_29,1.2000000000000002,1627.3770000000002,1288.77,0.5772347875855063,-28.85871708258884
vehicle_29,1.3,1627.3909999999996,1288.826,0.5772347875860577,-28.85871708258884
vehicle_29,1.4000000000000001,1627.4049999999993,1288.882,0.5772347875871606,-28.85871708258884
vehicle_29,1.5,1627.4189999999994,1288.938,0.5772347875844034,-28.85871708258884
vehicle_29,1.6,1627.4329999999993,1288.994,0.5772347875844034,-28.85871708258884
vehicle_30,0.0,1665.3239999999998,1257.8419999999999,12.41489830808297,58.054030976557726
vehicle_30,0.1,1665.9879999999998,1258.891,6.008136150254804,57.85935880583219
vehicle_30,0.2,1666.3039999999999,1259.402,5.994372360806635,58.003008856116196
vehicle_30,0.30000000000000004,1666.619,1259.912,5.994372360806635,58.14648352528479
vehicle_30,0.4,1666.934,1260.422,6.008136150254804,58.290129844055684
vehicle_30,0.5,1667.25,1260.933,7.441323806958296,58.43376841276091
vehicle_30,0.6000000000000001,1667.6329999999998,1261.5710000000001,7.419029586137867,58.95262603260139
vehicle_30,0.7000000000000001,1668.015,1262.2069999999999,6.691875671289462,59.470322421644255
vehicle_30,0.8,1668.359,1262.781,6.710745115112441,59.65490825512006
vehicle_30,0.9,1668.705,1263.356,6.43816744112857,59.83969700165517
vehicle_30,1.0,1669.033,1263.91,6.438167441127772,60.1077703991709
vehicle_30,1.1,1669.361,1264.464,8.911189595109985,60.37592211719493
vehicle_30,1.2000000000000002,1669.779,1265.251,8.911189595111052,60.977620404273836
vehicle_30,1.3,1670.1970000000001,1266.038,8.911189595108919,60.977620404273836
vehicle_30,1.4000000000000001,1670.6149999999998,1266.825,8.911189595108919,60.977620404273836
vehicle_30,1.5,1671.0329999999994,1267.612,8.911189595107977,60.977620404273836
vehicle_30,1.6,1671.4509999999993,1268.399,8.911189595107977,60.977620404273836
