TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_26,1.2000000000000002,2493.277,893.4800000000001,0.3807886552935656,91.51000003051013
vehicle_27,0.0,2501.558,894.074,1.1710678887234571,94.85775223384758
vehicle_27,0.1,2501.563,893.957,0.6099999999992178,95.0241930955853
vehicle_27,0.2,2501.563,893.8960000000001,1.6434719346552584,95.19064161563972
vehicle_27,0.30000000000000004,2501.686,894.005,1.335402561027136,95.3570818114369
vehicle_27,0.4,2501.738,893.882,0.21095023109456504,94.43358581535949
vehicle_27,0.5,2501.717,893.88,1.8023595645706987,94.51000003051018
vehicle_27,0.6000000000000001,2501.891,893.927,0.1897366596102897,93.51000003051024
vehicle_27,0.7000000000000001,2501.909,893.921,0.17088007490736612,93.51000003051024
vehicle_27,0.8,2501.925,893.915,0.17088007491162407,93.51000003051024
vehicle_27,0.9,2501.9410000000007,893.9089999999999,0.17088007490776527,93.51000003051024
vehicle_27,1.0,2501.957000000001,893.9029999999997,0.170880074902709,93.51000003051024
vehicle_27,1.1,2501.9730000000004,893.8969999999997,0.17088007490696697,93.51000003051024
vehicle_27,1.2000000000000002,2501.9890000000005,893.8909999999997,0.17088007490696697,93.51000003051024
vehicle_28,0.0,2496.1220000000003,893.388,0.3668787265551175,91.51000003051013
vehicle_28,0.1,2496.133,893.3530000000001,0.7382411530125385,91.51000003051013
vehicle_28,0.2,2496.144,893.28,0.2193171219945069,91.51000003051013
vehicle_28,0.30000000000000004,2496.153,893.26,0.12041594579168431,91.51000003051013
vehicle_28,0.4,2496.1620000000003,893.268,0.8015609770933408,91.51000003051013
vehicle_28,0.5,2496.0820000000003,893.273,0.7951100552725094,91.51000003051013
vehicle_28,0.6000000000000001,2496.161,893.2819999999999,0.45221676218424395,91.51000003051013
vehicle_28,0.7000000000000001,2496.147,893.2389999999999,0.3984971769015909,91.51000003051013
vehicle_28,0.8,2496.135,893.201,0.39849717690267505,91.51000003051013
vehicle_28,0.9,2496.1230000000005,893.163,0.39849717690267505,91.51000003051013
vehicle_28,1.0,2496.111000000001,893.125,0.39849717690267505,91.51000003051013
vehicle_28,1.1,2496.099000000001,893.087,0.39849717690404446,91.51000003051013
vehicle_28,1.2000000000000002,2496.087000000001,893.049,0.39849717690404446,91.51000003051013
vehicle_29,0.0,2448.167,892.352,0.07211102550946644,90.03334973092512
vehicle_29,0.1,2448.163,892.3580000000001,0.06708203932645794,90.03334973092512
vehicle_29,0.2,2448.16,892.352,0.06403124237370209,90.03334973092512
vehicle_29,0.30000000000000004,2448.156,892.347,0.0670820393254411,90.03334973092512
vehicle_29,0.4,2448.153,892.341,0.07211102550852051,90.03334973092512
vehicle_29,0.5,2448.149,892.335,0.06708203932442425,90.03334973092512
vehicle_29,0.6000000000000001,2448.146,892.329,0.0,90.03334973092512
vehicle_29,0.7000000000000001,2448.146,892.329,0.0,0.0
vehicle_29,0.8,2448.146,892.329,0.0,0.0
vehicle_29,0.9,2448.146,892.329,0.0,0.0
vehicle_29,1.0,2448.146,892.329,0.0,0.0
vehicle_29,1.1,2448.146,892.329,0.0,0.0
vehicle_29,1.2000000000000002,2448.146,892.329,0.0,0.0
vehicle_30,0.0,2507.363,894.003,2.71066412526366,90.02825245036274
vehicle_30,0.1,2507.357,894.2739999999999,1.9509228585460128,90.21574926206887
vehicle_30,0.2,2507.351,894.079,0.6029925372681529,90.40325470092313
vehicle_30,0.30000000000000004,2507.345,894.0189999999999,0.6718630812883147,90.59075076244244
vehicle_30,0.4,2507.34,893.952,1.1111255554616168,90.77867330515556
vehicle_30,0.5,2507.335,893.841,0.3373425558678274,90.96637529295049
vehicle_30,0.6000000000000001,2507.328,893.8739999999999,0.36496575181823404,91.15387735596426
vehicle_30,0.7000000000000001,2507.322,893.91,1.5605127362499593,91.34138129444489
vehicle_30,0.8,2507.166,893.9060000000001,1.5605127362500466,91.51000003051013
vehicle_30,0.9,2507.01,893.9019999999998,1.5605127362454423,91.51000003051013
vehicle_30,1.0,2506.8540000000007,893.8979999999998,1.5605127362499593,91.51000003051013
vehicle_30,1.1,2506.698000000001,893.8939999999999,1.5605127362499884,91.51000003051013
vehicle_30,1.2000000000000002,2506.542000000001,893.8899999999999,1.5605127362499884,91.51000003051013
vehicle_31,0.0,2515.305,894.575,0.13601470508739788,97.57874436627492
vehicle_31,0.1,2515.3089999999997,894.562,0.12649110640841765,97.58723395839428
vehicle_31,0.2,2515.313,894.55,1.2856515857722597,97.59572394113871
vehicle_31,0.30000000000000004,2515.333,894.423,0.7808969202140343,97.60421349929061
vehicle_31,0.4,2515.346,894.346,0.7134423592686704,97.61272236791166
vehicle_31,0.5,2515.339,894.4169999999999,0.17720045146641683,97.62122125011592
vehicle_31,0.6000000000000001,2515.344,894.4,1.1328283188544734,97.62971108000704
vehicle_31,0.7000000000000001,2515.361,894.288,0.18681541692326656,97.63820099481677
vehicle_31,0.8,2515.366,894.27,0.18681541692326656,97.645835814203
vehicle_31,0.9,2515.371,894.252,0.18681541692436193,97.645835814203
vehicle_31,1.0,2515.376,894.2339999999998,0.18681541692338827,97.645835814203
vehicle_31,1.1,2515.3810000000008,894.2159999999999,0.18681541692204945,97.645835814203
vehicle_31,1.2000000000000002,2515.3860000000004,894.1979999999999,0.18681541692204945,97.645835814203
vehicle_32,0.0,2470.994,859.51,0.05830951894921885,-91.9470716560236
vehicle_32,0.1,2470.9970000000003,859.505,0.06403124237370209,-91.94063220329042
vehicle_32,0.2,2471.001,859.5,0.049999999997453415,-91.93419245426355
vehicle_32,0.30000000000000004,2471.004,859.4960000000001,0.05656854249358613,-91.927753027295
vehicle_32,0.4,2471.008,859.5,0.0,-91.9212989531148
vehicle_32,0.5,2471.008,859.5,0.0,0.0
vehicle_32,0.6000000000000001,2471.008,859.5,0.0,0.0
vehicle_32,0.7000000000000001,2471.008,859.5,0.0,0.0
vehicle_32,0.8,2471.008,859.5,0.0,0.0
vehicle_32,0.9,2471.008,859.5,0.0,0.0
vehicle_32,1.0,2471.008,859.5,0.0,0.0
vehicle_32,1.1,2471.008,859.5,0.0,0.0
vehicle_32,1.2000000000000002,2471.008,859.5,0.0,0.0
vehicle_33,0.0,2478.133,872.732,1.660481857775361,97.04181215780335
vehicle_33,0.1,2478.159,872.568,1.6703592427971794,96.69480541278551
vehicle_33,0.2,2478.185,872.403,0.3535533905941741,96.34778270121029
vehicle_33,0.30000000000000004,2478.202,872.434,0.12083045973609927,97.3878429638338
vehicle_33,0.4,2478.2070000000003,872.423,0.12083045973525249,97.39221380947583
vehicle_33,0.5,2478.212,872.4119999999999,4.906821781968045,97.39657952528364
vehicle_33,0.6000000000000001,2478.152,872.8989999999999,0.6519202405208926,97.40094059108861
vehicle_33,0.7000000000000001,2478.157,872.9639999999999,0.5913543776796625,97.4053017005146
vehicle_33,0.8,2478.161,873.023,0.5913543776785282,97.40922356351763
vehicle_33,0.9,2478.165,873.082,0.5913543776796625,97.40922356351763
vehicle_33,1.0,2478.169,873.1410000000001,0.5913543776762598,97.40922356351763
vehicle_33,1.1,2478.173,873.1999999999998,0.5913543776799701,97.40922356351763
vehicle_33,1.2000000000000002,2478.177,873.2589999999999,0.5913543776799701,97.40922356351763
vehicle_34,0.0,2479.482,892.755,0.8542833253662765,93.51000003051024
vehicle_34,0.1,2479.535,892.822,0.3605551275479628,93.51000003051024
vehicle_34,0.2,2479.5229999999997,892.8560000000001,0.8827797007200159,93.51000003051024
vehicle_34,0.30000000000000004,2479.611,892.863,1.5147607071774616,92.51000003051013
vehicle_34,0.4,2479.762,892.875,0.5700877125520218,93.51000003051024
vehicle_34,0.5,2479.705,892.8739999999999,0.5800862004908306,93.51000003051024
vehicle_34,0.6000000000000001,2479.647,892.873,0.7021395872613473,93.51000003051024
vehicle_34,0.7000000000000001,2479.716,892.86,0.6315061361527705,93.51000003051024
vehicle_34,0.8,2479.778,892.8480000000001,0.6315061361576672,93.51000003051024
vehicle_34,0.9,2479.84,892.8359999999999,0.6315061361532026,93.51000003051024
vehicle_34,1.0,2479.902,892.8239999999997,0.6315061361485219,93.51000003051024
vehicle_34,1.1,2479.9639999999995,892.8119999999997,0.6315061361527705,93.51000003051024
vehicle_34,1.2000000000000002,2480.0259999999994,892.7999999999997,0.6315061361527705,93.51000003051024
vehicle_35,0.0,2476.939,892.716,0.660000000002583,91.51000003051013
vehicle_35,0.1,2477.005,892.716,0.24020824298814963,90.57449191246667
vehicle_35,0.2,2477.029,892.717,0.23999999999887223,90.80556467847703
vehicle_35,0.30000000000000004,2477.053,892.717,0.23999999999887223,91.03662588830684
vehicle_35,0.4,2477.029,892.717,0.23000000000138243,91.268212673233
vehicle_35,0.5,2477.006,892.717,0.23021728866579763,91.49952765679006
vehicle_35,0.6000000000000001,2476.9829999999997,892.716,0.23999999999887223,91.73059626257543
vehicle_35,0.7000000000000001,2476.959,892.716,0.03000000000156433,91.96166717959693
vehicle_35,0.8,2476.962,892.716,0.03000000000156433,92.01966571046808
vehicle_35,0.9,2476.965,892.716,0.030000000006111804,92.01966571046808
vehicle_35,1.0,2476.9680000000008,892.716,0.029999999997016857,92.01966571046808
vehicle_35,1.1,2476.9710000000005,892.716,0.030000000006111804,92.01966571046808
vehicle_35,1.2000000000000002,2476.974000000001,892.716,0.030000000006111804,92.01966571046808
vehicle_36,0.0,2521.0,894.385,0.38118237105079233,91.81322201751811
vehicle_36,0.1,2520.9970000000003,894.423,0.38118237105115027,91.85066846256228
vehicle_36,0.2,2520.994,894.461,1.9504102132621848,91.8881166306013
vehicle_36,0.30000000000000004,2520.998,894.2660000000001,0.17117242768557644,91.9255629258198
vehicle_36,0.4,2520.996,894.283,0.17117242768557644,91.96309439691112
vehicle_36,0.5,2520.994,894.3,0.5399999999985994,92.00058181926613
vehicle_36,0.6000000000000001,2520.994,894.2460000000001,0.2700000000015734,92.03802931308974
vehicle_36,0.7000000000000001,2520.994,894.2189999999999,0.2302172886636248,92.07547718147742
vehicle_36,0.8,2520.993,894.196,0.23021728866456304,92.10915333935998
vehicle_36,0.9,2520.992,894.173,0.2302172886649581,92.10915333935998
vehicle_36,1.0,2520.9909999999995,894.15,0.23021728866476057,92.10915333935998
vehicle_36,1.1,2520.9899999999993,894.127,0.23021728866589639,92.10915333935998
vehicle_36,1.2000000000000002,2520.988999999999,894.1039999999998,0.23021728866589639,92.10915333935998
vehicle_37,0.0,2488.598,873.602,0.3780211634293405,93.51000003051024
vehicle_37,0.1,2488.621,873.632,0.7871467461668881,93.51000003051024
vehicle_37,0.2,2488.657,873.702,0.07280109889217679,93.51000003051024
vehicle_37,0.30000000000000004,2488.659,873.695,0.06324555320402908,93.51000003051024
vehicle_37,0.4,2488.661,873.689,0.06324555320295054,93.51000003051024
vehicle_37,0.5,2488.663,873.683,0.06324555320295054,93.51000003051024
vehicle_37,0.6000000000000001,2488.665,873.677,0.06324555320295054,93.51000003051024
vehicle_37,0.7000000000000001,2488.667,873.671,0.06324555320402908,93.51000003051024
vehicle_37,0.8,2488.669,873.665,0.06324555320546713,93.51000003051024
vehicle_37,0.9,2488.6710000000003,873.6589999999999,0.06324555320366958,93.51000003051024
vehicle_37,1.0,2488.673,873.6529999999997,0.06324555320438859,93.51000003051024
vehicle_37,1.1,2488.675,873.6469999999997,0.06324555320295054,93.51000003051024
vehicle_37,1.2000000000000002,2488.677,873.6409999999997,0.06324555320295054,93.51000003051024
vehicle_38,0.0,2473.665,859.48,0.04472135954893827,90.04436426234673
vehicle_38,0.1,2473.669,859.482,0.04123105625547735,90.04436426234673
vehicle_38,0.2,2473.673,859.4830000000001,0.044721359553005664,90.04436426234673
vehicle_38,0.30000000000000004,2473.677,859.485,0.8809086218225571,90.04436426234673
vehicle_38,0.4,2473.681,859.3969999999999,0.8908984229410716,90.04436426234673
vehicle_38,0.5,2473.685,859.308,0.45177427992370167,90.04436426234673
vehicle_38,0.6000000000000001,2473.689,859.3530000000001,0.4418144406861005,90.04436426234673
vehicle_38,0.7000000000000001,2473.6929999999998,859.3969999999999,0.06708203932645794,90.04436426234673
vehicle_38,0.8,2473.696,859.403,0.0670820393254411,90.04436426234673
vehicle_38,0.9,2473.699,859.409,0.06708203932137372,90.04436426234673
vehicle_38,1.0,2473.7019999999993,859.415,0.06708203932239055,90.04436426234673
vehicle_38,1.1,2473.704999999999,859.4209999999998,0.0670820393254411,90.04436426234673
vehicle_38,1.2000000000000002,2473.707999999999,859.4269999999998,0.0670820393254411,90.04436426234673
vehicle_39,0.0,2466.544,892.182,0.08944271909991024,89.73449732301322
vehicle_39,0.1,2466.54,892.19,0.4143669871034636,88.67101417865422
vehicle_39,0.2,2466.534,892.1489999999999,0.6648308055416086,90.60750510664474
vehicle_39,0.30000000000000004,2466.6,892.1410000000001,0.674759216313611,90.54399921078749
vehicle_39,0.4,2466.667,892.133,0.4527692569060824,90.48034886352127
vehicle_39,0.5,2466.6620000000003,892.0880000000001,0.4617358552265417,90.41677321935845
vehicle_39,0.6000000000000001,2466.658,892.0419999999999,0.3687817782943395,90.35326529076377
vehicle_39,0.7000000000000001,2466.686,892.066,0.272029410175548,90.50251690685559
vehicle_39,0.8,2466.67,892.044,0.2720294101764674,91.56726967435293
vehicle_39,0.9,2466.654,892.0219999999998,0.2720294101746286,91.56726967435293
vehicle_39,1.0,2466.638,891.9999999999999,0.27202941017379273,91.56726967435293
vehicle_39,1.1,2466.6220000000003,891.9779999999997,0.272029410175548,91.56726967435293
vehicle_39,1.2000000000000002,2466.606,891.9559999999997,0.272029410175548,91.56726967435293
vehicle_40,0.0,2504.552,894.199,0.35355339059311297,92.51000003051013
vehicle_40,0.1,2504.5570000000002,894.2339999999999,0.08062257747910487,92.51000003051013
vehicle_40,0.2,2504.564,894.23,0.07615773105937591,92.51000003051013
vehicle_40,0.30000000000000004,2504.571,894.227,1.3154847015452789,92.51000003051013
vehicle_40,0.4,2504.583,894.096,1.315484701544864,92.51000003051013
vehicle_40,0.5,2504.595,893.965,0.3059411708159131,92.51000003051013
vehicle_40,0.6000000000000001,2504.601,893.995,0.11661903789609804,92.51000003051013
vehicle_40,0.7000000000000001,2504.607,893.985,0.10295630140953342,92.51000003051013
vehicle_40,0.8,2504.612,893.9760000000001,0.10295630141152104,92.51000003051013
vehicle_40,0.9,2504.617,893.967,0.10295630141174188,92.51000003051013
vehicle_40,1.0,2504.6220000000008,893.9580000000001,0.10295630140931257,92.51000003051013
vehicle_40,1.1,2504.6270000000004,893.949,0.10295630141152104,92.51000003051013
vehicle_40,1.2000000000000002,2504.6320000000005,893.9399999999998,0.10295630141152104,92.51000003051013
vehicle_41,0.0,2472.3160000000003,872.677,0.0400000000036016,89.51000003051018
vehicle_41,0.1,2472.312,872.677,0.039999999999054126,89.62762200842405
vehicle_41,0.2,2472.308,872.677,0.04123105625520162,89.74524939838852
vehicle_41,0.30000000000000004,2472.304,872.678,0.039999999999054126,89.86287090568936
vehicle_41,0.4,2472.3,872.678,0.04123105625520162,89.98075995653448
vehicle_41,0.5,2472.2960000000003,872.679,0.030000000006111804,90.09851064712979
vehicle_41,0.6000000000000001,2472.2929999999997,872.679,0.04123105625520162,90.21613591933539
vehicle_41,0.7000000000000001,2472.2889999999998,872.68,0.039999999999054126,90.33376236807362
vehicle_41,0.8,2472.285,872.68,0.0400000000036016,90.43954160276502
vehicle_41,0.9,2472.2809999999995,872.68,0.0400000000036016,90.43954160276502
vehicle_41,1.0,2472.276999999999,872.68,0.039999999999054126,90.43954160276502
vehicle_41,1.1,2472.2729999999992,872.68,0.04000000000814907,90.43954160276502
vehicle_41,1.2000000000000002,2472.2689999999984,872.68,0.04000000000814907,90.43954160276502
vehicle_42,0.0,2490.52,893.19,1.0600471687629447,93.51000003051024
vehicle_42,0.1,2490.519,893.084,0.16492422502521814,93.51000003051024
vehicle_42,0.2,2490.515,893.1,0.4785394445610873,93.51000003051024
vehicle_42,0.30000000000000004,2490.536,893.057,0.41231056256216303,93.51000003051024
vehicle_42,0.4,2490.552,893.095,0.41231056256039844,93.51000003051024
vehicle_42,0.5,2490.5679999999998,893.133,0.42154477816733193,93.51000003051024
vehicle_42,0.6000000000000001,2490.584,893.172,0.10770329614330991,93.51000003051024
vehicle_42,0.7000000000000001,2490.5879999999997,893.1619999999999,0.08944271910092708,93.51000003051024
vehicle_42,0.8,2490.592,893.154,0.08944271909889338,93.51000003051024
vehicle_42,0.9,2490.596,893.1460000000001,0.08944271910194393,93.51000003051024
vehicle_42,1.0,2490.6,893.1379999999998,0.08944271909889338,93.51000003051024
vehicle_42,1.1,2490.604,893.1299999999999,0.08944271910296078,93.51000003051024
vehicle_42,1.2000000000000002,2490.608,893.1219999999997,0.08944271910296078,93.51000003051024
vehicle_43,0.0,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.1,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.2,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.30000000000000004,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.4,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.5,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.6000000000000001,2397.427,891.309,0.0,0.0
vehicle_43,0.7000000000000001,2397.427,891.309,0.0,0.0
vehicle_43,0.8,2397.427,891.309,0.0,0.0
vehicle_43,0.9,2397.427,891.309,0.0,0.0
vehicle_43,1.0,2397.427,891.309,0.0,0.0
vehicle_43,1.1,2397.427,891.309,0.0,0.0
vehicle_43,1.2000000000000002,2397.427,891.309,0.0,0.0
vehicle_44,0.0,2523.666,894.5010000000001,1.06737996983306,93.51000003051024
vehicle_44,0.1,2523.563,894.529,1.6888457596828748,93.51000003051024
vehicle_44,0.2,2523.672,894.4,0.6711929677808748,93.51000003051024
vehicle_44,0.30000000000000004,2523.676,894.3330000000001,0.33060550509759123,93.51000003051024
vehicle_44,0.4,2523.678,894.3,0.34058772731728365,93.51000003051024
vehicle_44,0.5,2523.68,894.2660000000001,0.0,93.51000003051024
vehicle_44,0.6000000000000001,2523.68,894.2660000000001,2.3541665191742465,93.51000003051024
vehicle_44,0.7000000000000001,2523.694,894.0310000000001,0.0,93.51000003051024
vehicle_44,0.8,2523.694,894.0310000000001,0.0,93.51000003051024
vehicle_44,0.9,2523.694,894.0310000000001,0.0,93.51000003051024
vehicle_44,1.0,2523.694,894.0310000000001,0.0,93.51000003051024
vehicle_44,1.1,2523.694,894.0310000000001,0.0,93.51000003051024
vehicle_44,1.2000000000000002,2523.694,894.0310000000001,0.0,93.51000003051024
vehicle_45,0.0,2526.542,894.618,0.22022715545468424,87.76957756102854
vehicle_45,0.1,2526.5429999999997,894.64,0.22022715545489074,87.85222357877007
vehicle_45,0.2,2526.544,894.6619999999999,0.22022715545602645,87.93487339923996
vehicle_45,0.30000000000000004,2526.545,894.684,0.34058772731955345,88.0175190863095
vehicle_45,0.4,2526.547,894.7180000000001,0.7802563681261161,88.10035276042788
vehicle_45,0.5,2526.545,894.64,0.4709564735718839,87.10035276042794
vehicle_45,0.6000000000000001,2526.542,894.5930000000001,0.47042533945379733,87.10035276042794
vehicle_45,0.7000000000000001,2526.54,894.546,0.4204759208339856,87.10035276042794
vehicle_45,0.8,2526.538,894.5039999999999,0.4204759208317145,87.10035276042794
vehicle_45,0.9,2526.536,894.462,0.42047592083285,87.10035276042794
vehicle_45,1.0,2526.534,894.42,0.4204759208339856,87.10035276042794
vehicle_45,1.1,2526.532,894.3779999999998,0.4204759208317145,87.10035276042794
vehicle_45,1.2000000000000002,2526.53,894.3359999999999,0.4204759208317145,87.10035276042794
vehicle_46,0.0,2487.784,893.123,0.12529964086144788,93.51000003051024
vehicle_46,0.1,2487.79,893.112,0.13038404810314963,93.51000003051024
vehicle_46,0.2,2487.797,893.1010000000001,0.5968249324548062,93.51000003051024
vehicle_46,0.30000000000000004,2487.848,893.07,0.5968249324548062,93.51000003051024
vehicle_46,0.4,2487.899,893.039,0.3114482300475925,93.51000003051024
vehicle_46,0.5,2487.902,893.008,0.0100000000009004,93.51000003051024
vehicle_46,0.6000000000000001,2487.902,893.007,0.009999999997489795,93.51000003051024
vehicle_46,0.7000000000000001,2487.903,893.007,0.010000000002037268,93.51000003051024
vehicle_46,0.8,2487.904,893.007,0.010000000002037268,93.51000003051024
vehicle_46,0.9,2487.905,893.007,0.010000000002037268,93.51000003051024
vehicle_46,1.0,2487.9060000000004,893.007,0.010000000006584742,93.51000003051024
vehicle_46,1.1,2487.907000000001,893.007,0.009999999997489795,93.51000003051024
vehicle_46,1.2000000000000002,2487.908000000001,893.007,0.009999999997489795,93.51000003051024
vehicle_47,0.0,2510.014,894.204,0.39000000000100954,93.51000003051024
vehicle_47,0.1,2510.014,894.243,0.05385164807112717,93.51000003051024
vehicle_47,0.2,2510.016,894.248,2.586986664055524,93.51000003051024
vehicle_47,0.30000000000000004,2510.035,893.99,0.43000000000006366,93.51000003051024
vehicle_47,0.4,2510.035,894.033,1.204159457879456,93.51000003051024
vehicle_47,0.5,2510.045,893.913,0.028284271246793065,93.51000003051024
vehicle_47,0.6000000000000001,2510.047,893.915,0.6338769596695699,93.51000003051024
vehicle_47,0.7000000000000001,2510.054,893.852,0.5433231082878262,93.51000003051024
vehicle_47,0.8,2510.06,893.798,0.5433231082894583,93.51000003051024
vehicle_47,0.9,2510.0660000000003,893.7439999999999,0.5433231082866963,93.51000003051024
vehicle_47,1.0,2510.072,893.69,0.5433231082861941,93.51000003051024
vehicle_47,1.1,2510.0779999999995,893.6360000000002,0.543323108288956,93.51000003051024
vehicle_47,1.2000000000000002,2510.0839999999994,893.5820000000001,0.543323108288956,93.51000003051024
vehicle_48,0.0,2448.7670000000003,875.076,0.5099019513614009,-176.00000400104832
vehicle_48,0.1,2448.745,875.03,0.2968164415933369,-177.00000000000003
vehicle_48,0.2,2448.761,875.055,0.15231546211860256,-177.00000000000003
vehicle_48,0.30000000000000004,2448.7670000000003,875.069,0.41231056256111526,-176.33320334893148
vehicle_48,0.4,2448.751,875.0310000000001,0.40718546143256323,-175.66657743834455
vehicle_48,0.5,2448.734,874.9939999999999,0.09219544457333827,-175.00073391193058
vehicle_48,0.6000000000000001,2448.74,875.0010000000001,0.1000000000003638,-175.3339479262489
vehicle_48,0.7000000000000001,2448.746,875.0089999999999,0.0,-175.66716527350053
vehicle_48,0.8,2448.746,875.0089999999999,52007.6829808712,0.0
vehicle_48,0.9,-2448.746,-875.0089999999999,26003.8414904356,0.0
vehicle_48,1.0,-4897.492,-1750.0179999999998,26003.8414904356,0.0
vehicle_48,1.1,-7346.238,-2625.027,26003.841490435596,0.0
vehicle_48,1.2000000000000002,-9794.984,-3500.0359999999996,26003.841490435596,0.0
