TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_21,0.5,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.6000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.7000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.8,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,0.9,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,1.0,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,1.1,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,1.2000000000000002,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,1.3,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,1.4000000000000001,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,1.5,1542.999,1365.491,0.0,-117.36000000000006
vehicle_21,1.6,1542.999,1365.491,0.0,-117.36000000000006
vehicle_22,0.0,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.1,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.2,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.30000000000000004,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.4,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.5,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.6000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.7000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.8,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,0.9,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,1.0,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,1.1,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,1.2000000000000002,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,1.3,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,1.4000000000000001,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,1.5,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_22,1.6,1538.537,1368.1370000000002,0.0,62.639999999999986
vehicle_23,0.0,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.1,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.2,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.30000000000000004,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.4,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.5,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.6000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.7000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.8,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,0.9,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,1.0,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,1.1,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,1.2000000000000002,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,1.3,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,1.4000000000000001,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,1.5,1531.57,1372.204,0.0,61.64000000000004
vehicle_23,1.6,1531.57,1372.204,0.0,61.64000000000004
vehicle_24,0.0,1517.142,1390.0320000000002,2.134666250263248,-123.87000000050291
vehicle_24,0.1,1517.19,1389.8239999999998,2.937515957402528,-123.87000000050291
vehicle_24,0.2,1516.8970000000002,1389.845,1.4590750494775795,-123.87000000050291
vehicle_24,0.30000000000000004,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_24,0.4,1516.8139999999999,1389.725,0.0,-123.87000000050291
vehicle_24,0.5,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,0.6000000000000001,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,0.7000000000000001,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,0.8,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,0.9,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,1.0,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,1.1,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,1.2000000000000002,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,1.3,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,1.4000000000000001,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,1.5,1516.8139999999999,1389.725,0.0,0.0
vehicle_24,1.6,1516.8139999999999,1389.725,0.0,0.0
vehicle_25,0.0,1526.0539999999999,1358.485,26.303378110044708,148.72812332430084
vehicle_25,0.1,1523.808,1359.854,26.267352359915563,148.52395129925958
vehicle_25,0.2,1521.565,1361.221,33.70101630515009,148.3200000011729
vehicle_25,0.30000000000000004,1518.612,1362.845,33.68860044584974,149.88508680349992
vehicle_25,0.4,1515.599,1364.352,26.942347707651106,151.4499857683619
vehicle_25,0.5,1513.174,1365.526,33.65392844824948,152.70143722496402
vehicle_25,0.6000000000000001,1510.1370000000002,1366.976,33.683093682144275,154.26463626076895
vehicle_25,0.7000000000000001,1507.059,1368.344,43.62876344798101,155.82959470749495
vehicle_25,0.8,1503.112,1370.203,43.63355131089077,155.82959470749495
vehicle_25,0.9,1499.164,1372.0610000000001,39.24039245471304,155.82959470749495
vehicle_25,1.0,1495.614,1373.733,47.97242541294077,155.82959470749495
vehicle_25,1.1,1491.274,1375.777,39.195683435807815,155.82959470749495
vehicle_25,1.2000000000000002,1487.7279999999998,1377.4470000000001,39.19568343579982,155.82959470749495
vehicle_25,1.3,1484.1820000000002,1379.1169999999993,39.195683435803694,155.82959470749495
vehicle_25,1.4000000000000001,1480.6360000000006,1380.7869999999994,39.195683435807815,155.82959470749495
vehicle_25,1.5,1477.0900000000006,1382.4569999999994,39.195683435807815,155.82959470749495
vehicle_25,1.6,1473.5440000000006,1384.1269999999995,39.195683435807815,155.82959470749495
vehicle_26,0.0,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.1,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.2,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.30000000000000004,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.4,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.5,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.6000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.7000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.8,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,0.9,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,1.0,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,1.1,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,1.2000000000000002,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,1.3,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,1.4000000000000001,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,1.5,1477.224,1390.224,0.0,150.2600000011738
vehicle_26,1.6,1477.224,1390.224,0.0,150.2600000011738
vehicle_27,0.0,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.1,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.2,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.30000000000000004,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.4,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.5,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.6000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.7000000000000001,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.8,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,0.9,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,1.0,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,1.1,1543.385,1323.6170000000002,0.0,46.42301181641122
vehicle_27,1.2000000000000002,1543.385,1323.6170000000002,40664.47698379508,0.0
vehicle_27,1.3,-1543.385,-1323.6170000000002,20332.23849189754,0.0
vehicle_27,1.4000000000000001,-3086.77,-2647.2340000000004,20332.238491897537,0.0
vehicle_27,1.5,-4630.155,-3970.851,20332.238491897544,0.0
vehicle_27,1.6,-6173.54,-5294.468000000001,20332.238491897544,0.0
vehicle_28,0.0,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.1,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.2,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.30000000000000004,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.4,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.5,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.6000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.7000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.8,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,0.9,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,1.0,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,1.1,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,1.2000000000000002,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,1.3,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,1.4000000000000001,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,1.5,1492.435,1394.807,0.0,-149.58000000033502
vehicle_28,1.6,1492.435,1394.807,0.0,-149.58000000033502
vehicle_29,0.0,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.1,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.2,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.30000000000000004,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.4,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.5,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.6000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.7000000000000001,1508.935,1413.89,0.0,6.740000000000606
vehicle_29,0.8,1508.935,1413.89,0.0,0.0
vehicle_29,0.9,1508.935,1413.89,0.0,0.0
vehicle_29,1.0,1508.935,1413.89,0.0,0.0
vehicle_29,1.1,1508.935,1413.89,0.0,0.0
vehicle_29,1.2000000000000002,1508.935,1413.89,0.0,0.0
vehicle_29,1.3,1508.935,1413.89,0.0,0.0
vehicle_29,1.4000000000000001,1508.935,1413.89,0.0,0.0
vehicle_29,1.5,1508.935,1413.89,0.0,0.0
vehicle_29,1.6,1508.935,1413.89,0.0,0.0
vehicle_30,0.0,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.1,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.2,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.30000000000000004,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.4,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.5,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.6000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.7000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.8,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,0.9,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,1.0,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,1.1,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,1.2000000000000002,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,1.3,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,1.4000000000000001,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,1.5,1496.95,1391.493,0.0,-145.18677985934025
vehicle_30,1.6,1496.95,1391.493,0.0,-145.18677985934025
