TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_22,0.7000000000000001,2245.938,854.27,0.03000000000156433,-85.15225603004188
vehicle_22,0.8,2245.935,854.27,0.039999999999054126,-85.20779760141721
vehicle_22,0.9,2245.931,854.27,0.03000000000156433,-85.263337283956
vehicle_22,1.0,2245.928,854.27,0.04123105625547735,-85.31329145467093
vehicle_22,1.1,2245.924,854.2689999999999,0.0,-85.3688276928608
vehicle_22,1.2000000000000002,2245.924,854.2689999999999,48058.09042455598,0.0
vehicle_22,1.3,-2245.924,-854.2689999999999,24029.04521227799,0.0
vehicle_22,1.4000000000000001,-4491.848,-1708.5379999999998,24029.045212277997,0.0
vehicle_22,1.5,-6737.772,-2562.8070000000002,24029.04521227799,0.0
vehicle_22,1.6,-8983.696,-3417.0759999999996,24029.04521227799,0.0
vehicle_23,0.0,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.1,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.2,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.30000000000000004,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.4,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.5,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.6000000000000001,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.7000000000000001,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.8,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,0.9,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,1.0,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,1.1,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,1.2000000000000002,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,1.3,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,1.4000000000000001,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,1.5,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_23,1.6,2170.5570000000002,852.735,0.0,-87.14399999963635
vehicle_24,0.0,2178.5679999999998,865.419,0.24020824298919086,-87.8400000002153
vehicle_24,0.1,2178.567,865.443,0.2400000000000091,-87.8400000002153
vehicle_24,0.2,2178.567,865.467,0.24020824299032673,-87.8400000002153
vehicle_24,0.30000000000000004,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,0.4,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,0.5,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,0.6000000000000001,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,0.7000000000000001,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,0.8,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,0.9,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,1.0,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,1.1,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,1.2000000000000002,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,1.3,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,1.4000000000000001,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,1.5,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_24,1.6,2178.5660000000003,865.4910000000001,0.0,-87.8400000002153
vehicle_25,0.0,2245.341,867.0369999999999,0.1603121954196326,89.52000000019382
vehicle_25,0.1,2245.325,867.038,0.16000000000076398,89.52000000019382
vehicle_25,0.2,2245.3089999999997,867.038,0.16000000000076398,89.52000000019382
vehicle_25,0.30000000000000004,2245.2929999999997,867.038,0.1599999999962165,89.52000000019382
vehicle_25,0.4,2245.277,867.038,0.1400000000012369,89.52000000019382
vehicle_25,0.5,2245.263,867.038,0.18000000000029104,89.52000000019382
vehicle_25,0.6000000000000001,2245.245,867.038,0.16000000000076398,89.52000000019382
vehicle_25,0.7000000000000001,2245.229,867.038,0.16031219541956168,89.52000000019382
vehicle_25,0.8,2245.2129999999997,867.039,0.1599999999962165,89.52000000019382
vehicle_25,0.9,2245.197,867.039,0.1400000000012369,89.52000000019382
vehicle_25,1.0,2245.183,867.039,0.0,89.52000000019382
vehicle_25,1.1,2245.183,867.039,0.0,89.52000000019382
vehicle_25,1.2000000000000002,2245.183,867.039,0.0,89.52000000019382
vehicle_25,1.3,2245.183,867.039,0.0,89.52000000019382
vehicle_25,1.4000000000000001,2245.183,867.039,0.0,89.52000000019382
vehicle_25,1.5,2245.183,867.039,0.0,89.52000000019382
vehicle_25,1.6,2245.183,867.039,0.0,89.52000000019382
