TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_35,0.8,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.9,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.0,1888.370570408992,1081.5066785727483,65.90638437349838,147.10530462727286
vehicle_36,0.1,1882.8364028927906,1085.0857154424234,108.9614394498998,147.10765800397462
vehicle_36,0.2,1873.6877431329285,1091.0041592808172,108.81636301848968,147.0897060015377
vehicle_36,0.30000000000000004,1864.5550482440908,1096.9205680456944,65.56386558328805,147.0181020877289
vehicle_36,0.4,1859.0628365083471,1100.5013242440405,13.89120974229865,146.5458160682736
vehicle_36,0.5,1857.925537109375,1101.2989501953127,13.89120974229865,106.10289064262395
vehicle_36,0.6000000000000001,1856.7882377104029,1102.096576146585,13.89120974229865,106.10289064262395
vehicle_36,0.7000000000000001,1855.6509383114308,1102.8942020978573,13.891209742300509,106.10289064262395
vehicle_36,0.8,1854.5136389124584,1103.6918280491295,13.891209742296786,106.10289064262395
vehicle_36,0.9,1853.3763395134865,1104.4894540004018,13.891209742296786,106.10289064262395
vehicle_37,0.0,1839.515,1161.236,4.7085135658729005,-147.95099999995753
vehicle_37,0.1,1839.116,1160.986,2.4804031930319637,-147.95099999995753
vehicle_37,0.2,1838.906,1160.854,2.569435735721437,-147.95099999995753
vehicle_37,0.30000000000000004,1838.6879999999999,1160.718,2.560956852428343,-147.95099999995753
vehicle_37,0.4,1838.471,1160.5819999999999,2.560956852427855,-147.95099999995753
vehicle_37,0.5,1838.254,1160.4460000000001,2.5609568524307584,-147.95099999995753
vehicle_37,0.6000000000000001,1838.037,1160.3099999999995,2.5609568524290625,-147.95099999995753
vehicle_37,0.7000000000000001,1837.82,1160.1739999999995,2.560956852428343,-147.95099999995753
vehicle_37,0.8,1837.603,1160.0379999999993,2.5609568524360498,-147.95099999995753
vehicle_37,0.9,1837.3859999999993,1159.9019999999991,2.5609568524360498,-147.95099999995753
vehicle_38,0.0,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.1,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.2,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.30000000000000004,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.4,1893.0629999999999,1112.691,0.9990495483213483,131.04899999929592
vehicle_38,0.5,1893.129,1112.616,0.9990495483196415,131.04899999929592
vehicle_38,0.6000000000000001,1893.195,1112.5410000000002,0.9990495483168421,131.04899999929592
vehicle_38,0.7000000000000001,1893.2609999999993,1112.4660000000001,0.9990495483247621,131.04899999929592
vehicle_38,0.8,1893.3269999999993,1112.3909999999996,0.9990495483196415,131.04899999929592
vehicle_38,0.9,1893.3929999999993,1112.3159999999998,0.9990495483196415,131.04899999929592
vehicle_39,0.0,1910.931,1049.3239999999998,3.936864234385332,-33.03000000015396
vehicle_39,0.1,1911.264,1049.114,3.9262322906349025,-32.5294678596689
vehicle_39,0.2,1911.5970000000002,1048.906,5.7658997563260925,-32.03000000015399
vehicle_39,0.30000000000000004,1911.707,1048.34,4.137934267239081,-31.03000000015399
vehicle_39,0.4,1912.115,1048.271,4.137934267239081,-31.530267709234778
vehicle_39,0.5,1912.523,1048.202,4.137934267241323,-32.03000000015399
vehicle_39,0.6000000000000001,1912.931,1048.133,4.13793426723946,-32.03000000015399
vehicle_39,0.7000000000000001,1913.339,1048.0639999999999,4.137934267241323,-32.03000000015399
vehicle_39,0.8,1913.747,1047.995,4.137934267231597,-32.03000000015399
vehicle_39,0.9,1914.1549999999993,1047.9260000000004,4.137934267231597,-32.03000000015399
vehicle_40,0.0,1844.524,1154.678,0.11661903789726787,-150.95099999995753
vehicle_40,0.1,1844.53,1154.6680000000001,0.0,-150.95099999995753
vehicle_40,0.2,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.30000000000000004,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.4,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.5,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.6000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.7000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.8,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.9,1844.53,1154.6680000000001,0.0,0.0
