TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_30,1.0,2178.224,865.4060000000001,0.0,89.42200005140648
vehicle_30,1.1,2178.224,865.4060000000001,0.0,89.42200005140648
vehicle_31,0.0,2248.127,867.257,1.0307764064050329,-87.55200000000742
vehicle_31,0.1,2248.123,867.36,1.041201229349358,-87.55200000000742
vehicle_31,0.2,2248.118,867.4639999999999,1.0307764064050329,-87.55200000000742
vehicle_31,0.30000000000000004,2248.114,867.567,1.0412012293504935,-87.55200000000742
vehicle_31,0.4,2248.109,867.671,0.0,-87.55200000000742
vehicle_31,0.5,2248.109,867.671,0.0,0.0
vehicle_31,0.6000000000000001,2248.109,867.671,0.0,0.0
vehicle_31,0.7000000000000001,2248.109,867.671,0.0,0.0
vehicle_31,0.8,2248.109,867.671,0.0,0.0
vehicle_31,0.9,2248.109,867.671,0.0,0.0
vehicle_31,1.0,2248.109,867.671,0.0,0.0
vehicle_31,1.1,2248.109,867.671,0.0,0.0
vehicle_32,0.0,2215.094,853.569,0.3905124837963167,-86.81399998483771
vehicle_32,0.1,2215.092,853.6080000000001,0.5522680508567815,-86.81399998483771
vehicle_32,0.2,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.30000000000000004,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.4,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.5,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.6000000000000001,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.7000000000000001,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.8,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.9,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,1.0,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,1.1,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_33,0.0,2243.553,892.696,0.05999999999971806,89.04599999998345
vehicle_33,0.1,2243.553,892.69,0.47507894080889684,89.04599999998345
vehicle_33,0.2,2243.589,892.721,0.4686149805553995,89.04599999998345
vehicle_33,0.30000000000000004,2243.625,892.7510000000001,0.475078940808155,89.04599999998345
vehicle_33,0.4,2243.661,892.7819999999999,0.4763402145516286,89.04599999998345
vehicle_33,0.5,2243.698,892.812,0.0,89.04599999998345
vehicle_33,0.6000000000000001,2243.698,892.812,0.0,0.0
vehicle_33,0.7000000000000001,2243.698,892.812,0.0,0.0
vehicle_33,0.8,2243.698,892.812,0.0,0.0
vehicle_33,0.9,2243.698,892.812,0.0,0.0
vehicle_33,1.0,2243.698,892.812,0.0,0.0
vehicle_33,1.1,2243.698,892.812,0.0,0.0
vehicle_34,0.0,2261.817,892.7139999999999,0.0,-88.35299999511334
vehicle_34,0.1,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.2,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.30000000000000004,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.4,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.5,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.6000000000000001,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.7000000000000001,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.8,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.9,2261.817,892.7139999999999,0.0,0.0
vehicle_34,1.0,2261.817,892.7139999999999,0.0,0.0
vehicle_34,1.1,2261.817,892.7139999999999,0.0,0.0
