TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_22,0.30000000000000004,1885.182,1123.499,1.1637869220793315,-18.933999999741218
vehicle_22,0.4,1885.2920000000001,1123.461,0.5894064811292904,-18.933999999741218
vehicle_22,0.5,1885.349,1123.4460000000001,2.649169681237149,-17.933999999741218
vehicle_22,0.6000000000000001,1885.4589999999998,1123.687,1.2831601614754884,-17.933999999741218
vehicle_22,0.7000000000000001,1885.45,1123.559,3.0074075214384757,-17.933999999741218
vehicle_22,0.8,1885.164,1123.652,0.8949301648736232,-17.933999999741218
vehicle_22,0.9,1885.249,1123.624,0.6514598989950678,-17.933999999741218
vehicle_22,1.0,1885.1870000000001,1123.644,0.0,-17.933999999741218
vehicle_22,1.1,1885.1870000000001,1123.644,0.0,0.0
vehicle_22,1.2000000000000002,1885.1870000000001,1123.644,0.0,0.0
vehicle_22,1.3,1885.1870000000001,1123.644,0.0,0.0
vehicle_22,1.4000000000000001,1885.1870000000001,1123.644,0.0,0.0
vehicle_22,1.5,1885.1870000000001,1123.644,0.0,0.0
vehicle_22,1.6,1885.1870000000001,1123.644,0.0,0.0
vehicle_23,0.0,1875.2060000000001,1063.3339999999998,0.6020797289418806,-123.34099999992928
vehicle_23,0.1,1875.194,1063.393,0.6212889826789193,-123.34099999992928
vehicle_23,0.2,1875.16,1063.3410000000001,0.6166036003776354,-123.34099999992928
vehicle_23,0.30000000000000004,1875.221,1063.35,0.6166036003802167,-123.34099999992928
vehicle_23,0.4,1875.2820000000002,1063.359,0.6152235366079006,-123.34099999992928
vehicle_23,0.5,1875.3429999999998,1063.367,0.42485291572304834,-123.34099999992928
vehicle_23,0.6000000000000001,1875.305,1063.386,0.4338202392695867,-123.34099999992928
vehicle_23,0.7000000000000001,1875.266,1063.405,0.4204759208348508,-123.34099999992928
vehicle_23,0.8,1875.2279999999998,1063.423,0.4338202392695867,-123.34099999992928
vehicle_23,0.9,1875.1889999999999,1063.442,2.706972478620444,-123.34099999992928
vehicle_23,1.0,1875.338,1063.6680000000001,0.33837848631437195,-123.34099999992928
vehicle_23,1.1,1875.3270000000002,1063.636,0.27513632984537945,-123.89617268151397
vehicle_23,1.2000000000000002,1875.318,1063.61,0.2751363298467843,-124.34099999992928
vehicle_23,1.3,1875.309,1063.5839999999996,0.27513632984248704,-124.34099999992928
vehicle_23,1.4000000000000001,1875.3,1063.5579999999998,0.2751363298438919,-124.34099999992928
vehicle_23,1.5,1875.2910000000002,1063.5319999999997,0.27513632984463565,-124.34099999992928
vehicle_23,1.6,1875.2820000000002,1063.5059999999996,0.27513632984463565,-124.34099999992928
vehicle_24,0.0,1896.0870000000002,1118.059,1.3380956617508,-30.186826063967857
vehicle_24,0.1,1896.126,1118.187,2.5516269319789497,-27.248415361135017
vehicle_24,0.2,1896.2179999999998,1118.425,3.070504844482468,-26.312000000004446
vehicle_24,0.30000000000000004,1895.98,1118.231,4.104875150353296,-30.31200000000439
vehicle_24,0.4,1896.0,1117.8210000000001,1.9331321734418412,-29.312000000004417
vehicle_24,0.5,1896.049,1118.008,0.5866856057562628,-29.312000000004417
vehicle_24,0.6000000000000001,1895.9979999999998,1118.037,0.0,-29.312000000004417
vehicle_24,0.7000000000000001,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,0.8,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,0.9,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,1.0,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,1.1,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,1.2000000000000002,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,1.3,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,1.4000000000000001,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,1.5,1895.9979999999998,1118.037,0.0,0.0
vehicle_24,1.6,1895.9979999999998,1118.037,0.0,0.0
vehicle_25,0.0,1835.267,1168.4560000000001,0.0,30.942000000601382
vehicle_25,0.1,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.2,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.30000000000000004,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.4,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.5,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.6000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.7000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.8,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,0.9,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,1.0,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,1.1,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,1.2000000000000002,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,1.3,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,1.4000000000000001,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,1.5,1835.267,1168.4560000000001,0.0,0.0
vehicle_25,1.6,1835.267,1168.4560000000001,0.0,0.0
vehicle_26,0.0,1871.578,1175.481,1.3843771162512508,57.391000000208976
vehicle_26,0.1,1871.461,1175.555,0.2720294101764674,57.391000000208976
vehicle_26,0.2,1871.4389999999999,1175.5710000000001,0.5521775076926193,55.391000000208976
vehicle_26,0.30000000000000004,1871.484,1175.539,0.0,54.391000000208976
vehicle_26,0.4,1871.484,1175.539,0.0,0.0
vehicle_26,0.5,1871.484,1175.539,0.0,0.0
vehicle_26,0.6000000000000001,1871.484,1175.539,0.0,0.0
vehicle_26,0.7000000000000001,1871.484,1175.539,0.0,0.0
vehicle_26,0.8,1871.484,1175.539,0.0,0.0
vehicle_26,0.9,1871.484,1175.539,0.0,0.0
vehicle_26,1.0,1871.484,1175.539,0.0,0.0
vehicle_26,1.1,1871.484,1175.539,0.0,0.0
vehicle_26,1.2000000000000002,1871.484,1175.539,0.0,0.0
vehicle_26,1.3,1871.484,1175.539,0.0,0.0
vehicle_26,1.4000000000000001,1871.484,1175.539,0.0,0.0
vehicle_26,1.5,1871.484,1175.539,0.0,0.0
vehicle_26,1.6,1871.484,1175.539,0.0,0.0
vehicle_27,0.0,1873.9660000000001,1142.97,0.316227766017557,145.6380000000167
vehicle_27,0.1,1873.9920000000002,1142.952,0.6407027391837402,145.6380000000167
vehicle_27,0.2,1874.045,1142.9160000000002,0.2385372088357034,145.6380000000167
vehicle_27,0.30000000000000004,1874.025,1142.9289999999999,0.45221676218633056,145.6380000000167
vehicle_27,0.4,1873.9879999999998,1142.955,0.5103920062068636,145.6380000000167
vehicle_27,0.5,1874.03,1142.9260000000002,1.4173566946973026,145.6380000000167
vehicle_27,0.6000000000000001,1873.9129999999998,1143.006,0.0,145.6380000000167
vehicle_27,0.7000000000000001,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,0.8,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,0.9,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,1.0,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,1.1,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,1.2000000000000002,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,1.3,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,1.4000000000000001,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,1.5,1873.9129999999998,1143.006,0.0,0.0
vehicle_27,1.6,1873.9129999999998,1143.006,0.0,0.0
vehicle_28,0.0,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.1,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.2,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.30000000000000004,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.4,1860.933,1158.552,0.0,-30.14099999941513
vehicle_28,0.5,1860.933,1158.552,0.058309518950193706,-30.14099999941513
vehicle_28,0.6000000000000001,1860.9279999999999,1158.555,0.05830951894902387,-30.14099999941513
vehicle_28,0.7000000000000001,1860.9229999999998,1158.558,0.06708203932239055,-30.14099999941513
vehicle_28,0.8,1860.9170000000001,1158.5610000000001,0.05830951894785405,-30.14099999941513
vehicle_28,0.9,1860.912,1158.5639999999999,0.06403124237423473,-30.14099999941513
vehicle_28,1.0,1860.9070000000002,1158.568,0.0,-30.14099999941513
vehicle_28,1.1,1860.9070000000002,1158.568,0.0,0.0
vehicle_28,1.2000000000000002,1860.9070000000002,1158.568,0.0,0.0
vehicle_28,1.3,1860.9070000000002,1158.568,0.0,0.0
vehicle_28,1.4000000000000001,1860.9070000000002,1158.568,0.0,0.0
vehicle_28,1.5,1860.9070000000002,1158.568,0.0,0.0
vehicle_28,1.6,1860.9070000000002,1158.568,0.0,0.0
vehicle_29,0.0,1879.875,1060.195,1.5530936868070102,-118.77200000013023
vehicle_29,0.1,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.2,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,0.30000000000000004,1879.739,1060.27,1.5530936868070102,-118.77200000013023
vehicle_29,0.4,1879.875,1060.195,1.5530936868070102,-118.77200000013023
vehicle_29,0.5,1879.739,1060.27,1.5530936868070102,-118.77200000013023
vehicle_29,0.6000000000000001,1879.875,1060.195,0.6177378084578631,-118.77200000013023
vehicle_29,0.7000000000000001,1879.8210000000001,1060.225,0.9353608929190994,-118.77200000013023
vehicle_29,0.8,1879.739,1060.27,0.30886890422937324,-118.77200000013023
vehicle_29,0.9,1879.766,1060.255,0.30886890422937324,-118.77200000013023
vehicle_29,1.0,1879.739,1060.27,0.0,-118.77200000013023
vehicle_29,1.1,1879.739,1060.27,0.30886890422937324,-118.77200000013023
vehicle_29,1.2000000000000002,1879.766,1060.255,0.30886890422738567,-118.77200000013023
vehicle_29,1.3,1879.793,1060.2400000000002,0.30886890422937324,-118.77200000013023
vehicle_29,1.4000000000000001,1879.82,1060.2250000000004,0.30886890423047747,-118.77200000013023
vehicle_29,1.5,1879.847,1060.2100000000003,0.30886890423423186,-118.77200000013023
vehicle_29,1.6,1879.8740000000007,1060.1950000000006,0.30886890423423186,-118.77200000013023
vehicle_30,0.0,1864.95,1051.797,0.330151480384772,54.27900000023848
vehicle_30,0.1,1864.931,1051.77,0.3220248437626679,54.27900000023848
vehicle_30,0.2,1864.912,1051.744,0.336154726278653,54.27900000023848
vehicle_30,0.30000000000000004,1864.943,1051.731,0.3324154027712147,54.27900000023848
vehicle_30,0.4,1864.974,1051.719,0.09055385138149269,54.27900000023848
vehicle_30,0.5,1864.975,1051.728,0.09999999999990905,54.944215917451174
vehicle_30,0.6000000000000001,1864.975,1051.738,0.09999999999990905,55.61015920766832
vehicle_30,0.7000000000000001,1864.975,1051.748,0.09000000000014552,56.27754525422955
vehicle_30,0.8,1864.975,1051.757,0.09999999999990905,56.94496993415544
vehicle_30,0.9,1864.975,1051.767,0.10049875621132112,57.61162061460226
vehicle_30,1.0,1864.976,1051.777,0.3310589071452128,58.27900000023851
vehicle_30,1.1,1865.006,1051.763,0.058309518948243995,57.27900000023848
vehicle_30,1.2000000000000002,1865.003,1051.758,0.058309518945124456,55.27900000023851
vehicle_30,1.3,1865.0,1051.7530000000004,0.05830951894902387,55.27900000023851
vehicle_30,1.4000000000000001,1864.997,1051.7480000000003,0.05830951895058365,55.27900000023851
vehicle_30,1.5,1864.9939999999995,1051.7430000000004,0.058309518950193706,55.27900000023851
vehicle_30,1.6,1864.9909999999993,1051.7380000000003,0.058309518950193706,55.27900000023851
vehicle_31,0.0,1833.914,1170.325,0.283019433961272,30.942000000601382
vehicle_31,0.1,1833.89,1170.31,0.2778488797894635,30.942000000601382
vehicle_31,0.2,1833.866,1170.296,0.0,30.942000000601382
vehicle_31,0.30000000000000004,1833.866,1170.296,0.0,0.0
vehicle_31,0.4,1833.866,1170.296,0.0,0.0
vehicle_31,0.5,1833.866,1170.296,0.0,0.0
vehicle_31,0.6000000000000001,1833.866,1170.296,0.0,0.0
vehicle_31,0.7000000000000001,1833.866,1170.296,0.0,0.0
vehicle_31,0.8,1833.866,1170.296,0.0,0.0
vehicle_31,0.9,1833.866,1170.296,0.0,0.0
vehicle_31,1.0,1833.866,1170.296,0.0,0.0
vehicle_31,1.1,1833.866,1170.296,0.0,0.0
vehicle_31,1.2000000000000002,1833.866,1170.296,0.0,0.0
vehicle_31,1.3,1833.866,1170.296,0.0,0.0
vehicle_31,1.4000000000000001,1833.866,1170.296,0.0,0.0
vehicle_31,1.5,1833.866,1170.296,0.0,0.0
vehicle_31,1.6,1833.866,1170.296,0.0,0.0
vehicle_32,0.0,1840.845,1158.501,2.8079351844362925,-147.95099999995753
vehicle_32,0.1,1840.6070000000002,1158.3519999999999,2.8026416110539123,-147.95099999995753
vehicle_32,0.2,1840.369,1158.204,2.7994642344544527,-147.95099999995753
vehicle_32,0.30000000000000004,1840.132,1158.055,2.3224555969933527,-147.95099999995753
vehicle_32,0.4,1839.935,1157.932,4.259072669021076,-147.95099999995753
vehicle_32,0.5,1839.5739999999998,1157.7060000000001,3.2934176777313677,-147.95099999995753
vehicle_32,0.6000000000000001,1839.295,1157.531,5.91267283045708,-147.95099999995753
vehicle_32,0.7000000000000001,1838.7939999999999,1157.2169999999999,2.3584952830126085,-147.95099999995753
vehicle_32,0.8,1838.594,1157.0919999999999,5.269250421072924,-147.95099999995753
vehicle_32,0.9,1838.1470000000002,1156.813,0.0,-147.95099999995753
vehicle_32,1.0,1838.1470000000002,1156.813,0.0,0.0
vehicle_32,1.1,1838.1470000000002,1156.813,0.0,0.0
vehicle_32,1.2000000000000002,1838.1470000000002,1156.813,0.0,0.0
vehicle_32,1.3,1838.1470000000002,1156.813,0.0,0.0
vehicle_32,1.4000000000000001,1838.1470000000002,1156.813,0.0,0.0
vehicle_32,1.5,1838.1470000000002,1156.813,0.0,0.0
vehicle_32,1.6,1838.1470000000002,1156.813,0.0,0.0
vehicle_33,0.0,1865.755,1165.603,0.05099019513695167,149.33265523988757
vehicle_33,0.1,1865.75,1165.604,0.06082762530378661,149.46997360989957
vehicle_33,0.2,1865.744,1165.605,0.5780138406643254,149.60700000000412
vehicle_33,0.30000000000000004,1865.694,1165.634,0.5830951894839997,149.60700000000412
vehicle_33,0.4,1865.644,1165.664,0.5780138406643254,149.60700000000412
vehicle_33,0.5,1865.594,1165.693,0.5780138406662922,149.60700000000412
vehicle_33,0.6000000000000001,1865.5439999999999,1165.722,0.5830951894839997,149.60700000000412
vehicle_33,0.7000000000000001,1865.494,1165.752,0.0,149.60700000000412
vehicle_33,0.8,1865.494,1165.752,0.0,0.0
vehicle_33,0.9,1865.494,1165.752,0.0,0.0
vehicle_33,1.0,1865.494,1165.752,0.0,0.0
vehicle_33,1.1,1865.494,1165.752,0.0,0.0
vehicle_33,1.2000000000000002,1865.494,1165.752,0.0,0.0
vehicle_33,1.3,1865.494,1165.752,0.0,0.0
vehicle_33,1.4000000000000001,1865.494,1165.752,0.0,0.0
vehicle_33,1.5,1865.494,1165.752,0.0,0.0
vehicle_33,1.6,1865.494,1165.752,0.0,0.0
vehicle_34,0.0,1891.503,1143.887,0.0,-21.063000000121576
vehicle_34,0.1,1891.503,1143.887,0.0,-21.063000000121576
vehicle_34,0.2,1891.503,1143.887,0.0,0.0
vehicle_34,0.30000000000000004,1891.503,1143.887,0.0,0.0
vehicle_34,0.4,1891.503,1143.887,0.0,0.0
vehicle_34,0.5,1891.503,1143.887,0.0,0.0
vehicle_34,0.6000000000000001,1891.503,1143.887,0.0,0.0
vehicle_34,0.7000000000000001,1891.503,1143.887,0.0,0.0
vehicle_34,0.8,1891.503,1143.887,0.0,0.0
vehicle_34,0.9,1891.503,1143.887,0.0,0.0
vehicle_34,1.0,1891.503,1143.887,0.0,0.0
vehicle_34,1.1,1891.503,1143.887,0.0,0.0
vehicle_34,1.2000000000000002,1891.503,1143.887,0.0,0.0
vehicle_34,1.3,1891.503,1143.887,0.0,0.0
vehicle_34,1.4000000000000001,1891.503,1143.887,0.0,0.0
vehicle_34,1.5,1891.503,1143.887,0.0,0.0
vehicle_34,1.6,1891.503,1143.887,0.0,0.0
vehicle_35,0.0,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.1,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.2,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.30000000000000004,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.4,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.5,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.6000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.7000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.8,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.9,1836.694,1165.889,0.0,0.0
vehicle_35,1.0,1836.694,1165.889,0.0,0.0
vehicle_35,1.1,1836.694,1165.889,0.0,0.0
vehicle_35,1.2000000000000002,1836.694,1165.889,0.0,0.0
vehicle_35,1.3,1836.694,1165.889,0.0,0.0
vehicle_35,1.4000000000000001,1836.694,1165.889,0.0,0.0
vehicle_35,1.5,1836.694,1165.889,0.0,0.0
vehicle_35,1.6,1836.694,1165.889,0.0,0.0
vehicle_36,0.0,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_36,0.1,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_36,0.2,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.30000000000000004,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.4,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.5,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.6000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.7000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.8,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.9,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,1.0,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,1.1,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,1.2000000000000002,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,1.3,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,1.4000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,1.5,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,1.6,1848.915,1147.5810000000001,0.0,0.0
vehicle_37,0.0,1889.325,1081.012,1.7835358140490927,145.54199999982922
vehicle_37,0.1,1889.494,1080.955,1.7708754896955576,146.04253214031428
vehicle_37,0.2,1889.662,1080.899,1.0346980235799492,146.54199999982927
vehicle_37,0.30000000000000004,1889.721,1080.8139999999999,1.0346980235780816,147.0417112621982
vehicle_37,0.4,1889.78,1080.729,0.9596353474094218,147.54199999982922
vehicle_37,0.5,1889.7,1080.782,0.9596353474125732,147.54199999982922
vehicle_37,0.6000000000000001,1889.62,1080.835,0.3114482300496366,147.54199999982922
vehicle_37,0.7000000000000001,1889.651,1080.838,0.3114482300475925,146.54202894278262
vehicle_37,0.8,1889.682,1080.8410000000001,0.30364452901595945,145.54199999982922
vehicle_37,0.9,1889.691,1080.812,0.29410882339728983,146.04172687810285
vehicle_37,1.0,1889.7,1080.7839999999999,2.077137453322906,146.54199999982927
vehicle_37,1.1,1889.836,1080.627,1.6660432167257062,146.54199999982927
vehicle_37,1.2000000000000002,1889.945,1080.501,1.6660432167271937,146.54199999982927
vehicle_37,1.3,1890.054,1080.375,1.6660432167257062,146.54199999982927
vehicle_37,1.4000000000000001,1890.163,1080.249,1.6660432167257062,146.54199999982927
vehicle_37,1.5,1890.272,1080.123,1.6660432167271937,146.54199999982927
vehicle_37,1.6,1890.381,1079.997,1.6660432167271937,146.54199999982927
vehicle_38,0.0,1839.515,1161.236,4.7085135658729005,-147.95099999995753
vehicle_38,0.1,1839.116,1160.986,2.4804031930319637,-147.95099999995753
vehicle_38,0.2,1838.906,1160.854,2.569435735721437,-147.95099999995753
vehicle_38,0.30000000000000004,1838.6879999999999,1160.718,2.560956852428343,-147.95099999995753
vehicle_38,0.4,1838.471,1160.5819999999999,2.560956852427855,-147.95099999995753
vehicle_38,0.5,1838.254,1160.4460000000001,4.963970185246068,-147.95099999995753
vehicle_38,0.6000000000000001,1837.8329999999999,1160.183,5.687952179828299,-147.95099999995753
vehicle_38,0.7000000000000001,1838.315,1160.485,0.0,-147.95099999995753
vehicle_38,0.8,1838.315,1160.485,0.0,0.0
vehicle_38,0.9,1838.315,1160.485,0.0,0.0
vehicle_38,1.0,1838.315,1160.485,0.0,0.0
vehicle_38,1.1,1838.315,1160.485,0.0,0.0
vehicle_38,1.2000000000000002,1838.315,1160.485,0.0,0.0
vehicle_38,1.3,1838.315,1160.485,0.0,0.0
vehicle_38,1.4000000000000001,1838.315,1160.485,0.0,0.0
vehicle_38,1.5,1838.315,1160.485,0.0,0.0
vehicle_38,1.6,1838.315,1160.485,0.0,0.0
vehicle_39,0.0,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.1,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.2,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.30000000000000004,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_39,0.4,1893.0629999999999,1112.691,0.9990495483213483,131.04899999929592
vehicle_39,0.5,1893.129,1112.616,1.0065783625732971,131.04899999929592
vehicle_39,0.6000000000000001,1893.195,1112.54,0.0,131.04899999929592
vehicle_39,0.7000000000000001,1893.195,1112.54,0.0,131.04899999929592
vehicle_39,0.8,1893.195,1112.54,0.0,0.0
vehicle_39,0.9,1893.195,1112.54,0.0,0.0
vehicle_39,1.0,1893.195,1112.54,0.0,0.0
vehicle_39,1.1,1893.195,1112.54,0.0,0.0
vehicle_39,1.2000000000000002,1893.195,1112.54,0.0,0.0
vehicle_39,1.3,1893.195,1112.54,0.0,0.0
vehicle_39,1.4000000000000001,1893.195,1112.54,0.0,0.0
vehicle_39,1.5,1893.195,1112.54,0.0,0.0
vehicle_39,1.6,1893.195,1112.54,0.0,0.0
vehicle_40,0.0,1910.931,1049.3239999999998,3.936864234385332,-33.03000000015396
vehicle_40,0.1,1911.264,1049.114,3.9262322906349025,-32.5294678596689
vehicle_40,0.2,1911.5970000000002,1048.906,5.7658997563260925,-32.03000000015399
vehicle_40,0.30000000000000004,1911.707,1048.34,4.137934267239081,-31.03000000015399
vehicle_40,0.4,1912.115,1048.271,4.137934267239081,-31.530267709234778
vehicle_40,0.5,1912.523,1048.202,3.868074456368437,-32.03000000015399
vehicle_40,0.6000000000000001,1912.8310000000001,1047.968,3.873241536489663,-32.03000000015399
vehicle_40,0.7000000000000001,1913.1589999999999,1047.762,3.867932264144534,-32.03000000015399
vehicle_40,0.8,1913.487,1047.557,3.9358099547600838,-32.03000000015399
vehicle_40,0.9,1913.7779999999998,1047.292,0.35510561809230934,-32.03000000015399
vehicle_40,1.0,1913.797,1047.322,0.0,-33.03000000015396
vehicle_40,1.1,1913.797,1047.322,0.0,-33.03000000015396
vehicle_40,1.2000000000000002,1913.797,1047.322,0.0,-33.03000000015396
vehicle_40,1.3,1913.797,1047.322,0.0,-33.03000000015396
vehicle_40,1.4000000000000001,1913.797,1047.322,0.0,-33.03000000015396
vehicle_40,1.5,1913.797,1047.322,0.0,-33.03000000015396
vehicle_40,1.6,1913.797,1047.322,0.0,-33.03000000015396
vehicle_41,0.0,1844.524,1154.678,0.11661903789726787,-150.95099999995753
vehicle_41,0.1,1844.53,1154.6680000000001,0.0,-150.95099999995753
vehicle_41,0.2,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.30000000000000004,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.4,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.5,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.6000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.7000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.8,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,0.9,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,1.0,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,1.1,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,1.2000000000000002,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,1.3,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,1.4000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,1.5,1844.53,1154.6680000000001,0.0,0.0
vehicle_41,1.6,1844.53,1154.6680000000001,0.0,0.0
