TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_28,0.6000000000000001,1530.271,867.882,0.5269724850484767,-134.74400000181063
vehicle_28,0.7000000000000001,1530.227,867.8530000000001,0.5269724850497279,-134.74400000181063
vehicle_28,0.8,1530.1830000000002,867.824,0.5269724850472038,-134.74400000181063
vehicle_28,0.9,1530.1390000000006,867.795,0.5269724850484767,-134.74400000181063
vehicle_28,1.0,1530.0950000000007,867.7660000000001,0.5269724850516264,-134.74400000181063
vehicle_28,1.1,1530.0510000000006,867.737,0.5269724850516264,-134.74400000181063
vehicle_29,0.0,1536.345,862.0989999999999,0.20615528127920657,-131.74400000181063
vehicle_29,0.1,1536.332,862.0830000000001,0.20518284528840725,-131.74400000181063
vehicle_29,0.2,1536.318,862.068,0.1984943324121648,-131.74400000181063
vehicle_29,0.30000000000000004,1536.305,862.053,0.2973213749474456,-131.74400000181063
vehicle_29,0.4,1536.3270000000002,862.033,0.3114482300460959,-131.74400000181063
vehicle_29,0.5,1536.35,862.012,0.3047950130817714,-131.74400000181063
vehicle_29,0.6000000000000001,1536.3729999999998,861.992,0.8146778504398009,-131.74400000181063
vehicle_29,0.7000000000000001,1536.3120000000001,862.046,0.8146778504483134,-131.74400000181063
vehicle_29,0.8,1536.2509999999993,862.1000000000001,0.814677850442257,-131.74400000181063
vehicle_29,0.9,1536.1899999999994,862.1540000000003,0.8146778504407499,-131.74400000181063
vehicle_29,1.0,1536.1289999999995,862.2080000000003,0.8146778504424524,-131.74400000181063
vehicle_29,1.1,1536.0679999999993,862.2620000000003,0.8146778504424524,-131.74400000181063
