TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_29,0.30000000000000004,2071.362,863.3,0.24698178070549548,94.17599999927927
vehicle_29,0.4,2071.385,863.291,0.2563201123589202,94.17599999927927
vehicle_29,0.5,2071.409,863.2819999999999,0.25632011235812185,94.17599999927927
vehicle_29,0.6000000000000001,2071.433,863.273,0.3573513677050157,94.17599999927927
vehicle_29,0.7000000000000001,2071.399,863.284,0.3668787265553964,94.17599999927927
vehicle_29,0.8,2071.364,863.295,0.3668787265593938,94.17599999927927
vehicle_29,0.9,2071.3289999999997,863.3059999999998,0.3668787265470608,94.17599999927927
vehicle_29,1.0,2071.294000000001,863.3169999999999,0.36687872655973464,94.17599999927927
vehicle_29,1.1,2071.2590000000005,863.3279999999999,0.36687872655505555,94.17599999927927
vehicle_29,1.2000000000000002,2071.2240000000006,863.3389999999997,0.36687872655505555,94.17599999927927
