TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_22,0.30000000000000004,2320.26,854.273,2.3913594460062133,-86.55299999867565
vehicle_22,0.4,2320.179,854.498,0.0,-86.55299999867565
vehicle_22,0.5,2320.179,854.498,0.0,0.0
vehicle_22,0.6000000000000001,2320.179,854.498,0.0,0.0
vehicle_22,0.7000000000000001,2320.179,854.498,0.0,0.0
vehicle_22,0.8,2320.179,854.498,0.0,0.0
vehicle_22,0.9,2320.179,854.498,0.0,0.0
vehicle_22,1.0,2320.179,854.498,0.0,0.0
vehicle_22,1.1,2320.179,854.498,0.0,0.0
vehicle_22,1.2000000000000002,2320.179,854.498,0.0,0.0
vehicle_22,1.3,2320.179,854.498,0.0,0.0
vehicle_22,1.4000000000000001,2320.179,854.498,0.0,0.0
vehicle_22,1.5,2320.179,854.498,0.0,0.0
vehicle_22,1.6,2320.179,854.498,0.0,0.0
vehicle_23,0.0,2293.598,855.571,0.29614185790357733,-86.90399998890238
vehicle_23,0.1,2293.6270000000004,855.565,0.3080584360126478,-86.90399998890238
vehicle_23,0.2,2293.657,855.558,0.3080584360212465,-86.90399998890238
vehicle_23,0.30000000000000004,2293.687000000001,855.551,0.3080584360082193,-86.90399998890238
vehicle_23,0.4,2293.717,855.544,0.30805843602150484,-86.90399998890238
vehicle_23,0.5,2293.7470000000008,855.5369999999999,0.30594117080810956,-86.90399998890238
vehicle_23,0.6000000000000001,2293.777,855.5310000000002,0.2983286778041692,-86.90399998890238
vehicle_23,0.7000000000000001,2293.806,855.5239999999999,0.308058436016818,-86.90399998890238
vehicle_23,0.8,2293.8360000000002,855.5169999999999,1.5121177202834528,-86.90399998890238
vehicle_23,0.9,2293.6850000000004,855.5089999999999,1.5121177202878737,-86.90399998890238
vehicle_23,1.0,2293.534,855.5010000000001,1.111620438819893,-86.90399998890238
vehicle_23,1.1,2293.54,855.39,3.0519665791010278,-86.90399998890238
vehicle_23,1.2000000000000002,2293.236000000001,855.4169999999999,3.0519665791103887,-86.90399998890238
vehicle_23,1.3,2292.9320000000007,855.4440000000002,3.0519665791055575,-86.90399998890238
vehicle_23,1.4000000000000001,2292.628000000001,855.4710000000001,3.0519665791102883,-86.90399998890238
vehicle_23,1.5,2292.324000000001,855.4980000000003,3.0519665790965993,-86.90399998890238
vehicle_23,1.6,2292.0200000000023,855.5250000000003,3.0519665790965993,-86.90399998890238
vehicle_24,0.0,2317.4610000000002,867.0319999999999,0.28442925306450845,93.0960000110976
vehicle_24,0.1,2317.489,867.0369999999999,0.2961418578993545,93.0960000110976
vehicle_24,0.2,2317.518,867.043,0.2961418578991242,93.0960000110976
vehicle_24,0.30000000000000004,2317.547,867.049,0.2844292530734618,93.0960000110976
vehicle_24,0.4,2317.5750000000007,867.054,0.29614185789958486,93.0960000110976
vehicle_24,0.5,2317.6040000000007,867.0600000000002,0.15033296378289662,93.0960000110976
vehicle_24,0.6000000000000001,2317.603,867.075,0.1503329637831235,93.0960000110976
vehicle_24,0.7000000000000001,2317.6020000000008,867.09,0.16000000000076398,93.0960000110976
vehicle_24,0.8,2317.6020000000008,867.1060000000001,0.15033296378403097,93.0960000110976
vehicle_24,0.9,2317.601,867.1210000000001,0.1503329637831235,93.0960000110976
vehicle_24,1.0,2317.600000000001,867.1360000000001,0.0,93.0960000110976
vehicle_24,1.1,2317.600000000001,867.1360000000001,0.0,0.0
vehicle_24,1.2000000000000002,2317.600000000001,867.1360000000001,0.0,0.0
vehicle_24,1.3,2317.600000000001,867.1360000000001,0.0,0.0
vehicle_24,1.4000000000000001,2317.600000000001,867.1360000000001,0.0,0.0
vehicle_24,1.5,2317.600000000001,867.1360000000001,0.0,0.0
vehicle_24,1.6,2317.600000000001,867.1360000000001,0.0,0.0
vehicle_25,0.0,2333.028,889.046,3.47669383179059,92.16799999540672
vehicle_25,0.1,2333.071000000001,888.701,2.641685068283631,92.16799999540672
vehicle_25,0.2,2333.123,888.96,0.0,92.16799999540672
vehicle_25,0.30000000000000004,2333.123,888.96,1.3298120167889045,92.16799999540672
vehicle_25,0.4,2333.0950000000007,888.83,1.6097515336232804,92.16799999540672
vehicle_25,0.5,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,0.6000000000000001,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,0.7000000000000001,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,0.8,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,0.9,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,1.0,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,1.1,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,1.2000000000000002,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,1.3,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,1.4000000000000001,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,1.5,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_25,1.6,2333.2470000000008,888.7769999999999,0.0,92.16799999540672
vehicle_26,0.0,2335.697,888.695,0.07000000000061846,91.78200000082143
vehicle_26,0.1,2335.697,888.688,0.07999999999810825,91.78200000082143
vehicle_26,0.2,2335.697,888.6800000000002,0.07071067812132366,91.78200000082143
vehicle_26,0.30000000000000004,2335.698000000001,888.673,0.12041594579017373,91.78200000082143
vehicle_26,0.4,2335.697,888.6850000000002,0.12999999999806278,91.78200000082143
vehicle_26,0.5,2335.697,888.698,0.12041594578790785,91.78200000082143
vehicle_26,0.6000000000000001,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,0.7000000000000001,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,0.8,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,0.9,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,1.0,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,1.1,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,1.2000000000000002,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,1.3,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,1.4000000000000001,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,1.5,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_26,1.6,2335.696000000001,888.71,0.0,91.78200000082143
vehicle_27,0.0,2336.271,868.168,0.16000000000531145,90.41399999862534
vehicle_27,0.1,2336.2870000000007,868.168,0.16000000000076398,90.41399999862534
vehicle_27,0.2,2336.303000000001,868.168,0.15999999999166903,90.41399999862534
vehicle_27,0.30000000000000004,2336.319,868.168,0.09055385138149269,90.41399999862534
vehicle_27,0.4,2336.328,868.169,0.09999999999763531,90.41399999862534
vehicle_27,0.5,2336.3379999999997,868.169,0.10000000000218279,90.41399999862534
vehicle_27,0.6000000000000001,2336.348,868.169,0.09000000000014552,90.41399999862534
vehicle_27,0.7000000000000001,2336.357,868.169,0.10000000000218279,90.41399999862534
vehicle_27,0.8,2336.367,868.169,0.15652475842535132,90.41399999862534
vehicle_27,0.9,2336.36,868.183,0.15652475842535132,90.41399999862534
vehicle_27,1.0,2336.353,868.197,0.15652475842535132,90.41399999862534
vehicle_27,1.1,2336.346,868.211,0.1523154621168112,90.41399999862534
vehicle_27,1.2000000000000002,2336.34,868.225,0.15231546211397493,90.41399999862534
vehicle_27,1.3,2336.3340000000007,868.2389999999999,0.1523154621196475,90.41399999862534
vehicle_27,1.4000000000000001,2336.3280000000004,868.253,0.15231546211397493,90.41399999862534
vehicle_27,1.5,2336.322000000001,868.2669999999999,0.15231546212069244,90.41399999862534
vehicle_27,1.6,2336.3160000000007,868.2810000000002,0.15231546212069244,90.41399999862534
vehicle_28,0.0,2338.0890000000004,888.323,0.17029386365764043,-88.21799999917856
vehicle_28,0.1,2338.106,888.3240000000002,0.16000000000531145,-88.21799999917856
vehicle_28,0.2,2338.1220000000008,888.3240000000002,0.1702938636529005,-88.21799999917856
vehicle_28,0.30000000000000004,2338.139,888.325,0.16000000000076398,-88.21799999917856
vehicle_28,0.4,2338.155,888.325,0.16031219542410033,-88.21799999917856
vehicle_28,0.5,2338.1710000000007,888.326,0.1699999999937063,-88.21799999917856
vehicle_28,0.6000000000000001,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,0.7000000000000001,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,0.8,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,0.9,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,1.0,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,1.1,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,1.2000000000000002,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,1.3,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,1.4000000000000001,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,1.5,2338.188,888.326,0.0,-88.21799999917856
vehicle_28,1.6,2338.188,888.326,0.0,-88.21799999917856
vehicle_29,0.0,2330.84,868.2090000000002,0.0,95.41399999862534
vehicle_29,0.1,2330.84,868.2090000000002,0.080622577480797,95.41399999862534
vehicle_29,0.2,2330.8390000000004,868.217,0.09055385138337586,95.41399999862534
vehicle_29,0.30000000000000004,2330.8379999999997,868.2260000000001,0.080622577480797,95.41399999862534
vehicle_29,0.4,2330.837,868.2339999999999,0.08000000000265572,95.41399999862534
vehicle_29,0.5,2330.837,868.2420000000002,0.09055385138011167,95.41399999862534
vehicle_29,0.6000000000000001,2330.8360000000002,868.2510000000001,0.08062257748136105,95.41399999862534
vehicle_29,0.7000000000000001,2330.835,868.2589999999999,0.0905538513818693,95.41399999862534
vehicle_29,0.8,2330.8340000000007,868.268,0.08062257748530936,95.41399999862534
vehicle_29,0.9,2330.833,868.2760000000002,0.07999999999810825,95.41399999862534
vehicle_29,1.0,2330.833,868.284,0.0905538513807394,95.41399999862534
vehicle_29,1.1,2330.832000000001,868.293,0.08062257748418127,95.41399999862534
vehicle_29,1.2000000000000002,2330.831,868.301,0.08062257748474531,95.41399999862534
vehicle_29,1.3,2330.83,868.3090000000002,0.08062257748192508,95.41399999862534
vehicle_29,1.4000000000000001,2330.829,868.3170000000001,0.08062257748530936,95.41399999862534
vehicle_29,1.5,2330.8279999999995,868.3250000000003,0.08062257748361723,95.41399999862534
vehicle_29,1.6,2330.8269999999993,868.3330000000003,0.08062257748361723,95.41399999862534
vehicle_30,0.0,2316.331,888.688,0.2247220505479546,94.90700000710791
vehicle_30,0.1,2316.350000000001,888.676,0.0,94.90700000710791
vehicle_30,0.2,2316.350000000001,888.676,0.0,94.90700000710791
vehicle_30,0.30000000000000004,2316.350000000001,888.676,0.0,94.90700000710791
vehicle_30,0.4,2316.350000000001,888.676,0.0,94.90700000710791
vehicle_30,0.5,2316.350000000001,888.676,0.11045361017152512,94.90700000710791
vehicle_30,0.6000000000000001,2316.361000000001,888.677,0.10049875620430751,94.90700000710791
vehicle_30,0.7000000000000001,2316.371,888.678,0.10049875621788222,94.90700000710791
vehicle_30,0.8,2316.3810000000008,888.679,0.0,94.90700000710791
vehicle_30,0.9,2316.3810000000008,888.679,0.0,0.0
vehicle_30,1.0,2316.3810000000008,888.679,0.0,0.0
vehicle_30,1.1,2316.3810000000008,888.679,0.0,0.0
vehicle_30,1.2000000000000002,2316.3810000000008,888.679,0.0,0.0
vehicle_30,1.3,2316.3810000000008,888.679,0.0,0.0
vehicle_30,1.4000000000000001,2316.3810000000008,888.679,0.0,0.0
vehicle_30,1.5,2316.3810000000008,888.679,0.0,0.0
vehicle_30,1.6,2316.3810000000008,888.679,0.0,0.0
vehicle_31,0.0,2324.597,887.4689999999999,0.8049844719052932,-93.09299999289206
vehicle_31,0.1,2324.669000000001,887.505,0.40311288740928697,-93.09299999289206
vehicle_31,0.2,2324.706,887.4889999999999,0.40853396431636135,-93.09299999289206
vehicle_31,0.30000000000000004,2324.744,887.4739999999999,0.3992492955550645,-93.09299999289206
vehicle_31,0.4,2324.7810000000004,887.4590000000002,0.522398315461168,-93.09299999289206
vehicle_31,0.5,2324.7290000000007,887.4540000000002,0.5223983154702211,-93.09299999289206
vehicle_31,0.6000000000000001,2324.677,887.4490000000002,0.5234500931336614,-93.09299999289206
vehicle_31,0.7000000000000001,2324.625,887.443,0.5223983154566414,-93.09299999289206
vehicle_31,0.8,2324.573000000001,887.438,0.6826419266362516,-93.09299999289206
vehicle_31,0.9,2324.5370000000007,887.4960000000001,0.6795586803243661,-93.09299999289206
vehicle_31,1.0,2324.5,887.553,0.6826419266338533,-93.09299999289206
vehicle_31,1.1,2324.4640000000004,887.6110000000001,0.6879680225130635,-93.09299999289206
vehicle_31,1.2000000000000002,2324.427,887.669,0.687968022514022,-93.09299999289206
vehicle_31,1.3,2324.39,887.727,0.6879680225115764,-93.09299999289206
vehicle_31,1.4000000000000001,2324.353,887.785,0.6879680225174262,-93.09299999289206
vehicle_31,1.5,2324.3159999999993,887.8430000000001,0.687968022514022,-93.09299999289206
vehicle_31,1.6,2324.278999999999,887.9010000000001,0.687968022514022,-93.09299999289206
vehicle_32,0.0,2338.9640000000004,868.2860000000002,0.38999999999305146,-89.58600000137463
vehicle_32,0.1,2339.0029999999997,868.2860000000002,0.3801315561795532,-89.58600000137463
vehicle_32,0.2,2339.041,868.2869999999999,0.37999999999556167,-89.58600000137463
vehicle_32,0.30000000000000004,2339.0789999999997,868.2869999999999,0.3900000000066939,-89.58600000137463
vehicle_32,0.4,2339.1180000000004,868.2869999999999,0.38013155617509703,-89.58600000137463
vehicle_32,0.5,2339.1560000000004,868.288,0.38999999999759893,-89.58600000137463
vehicle_32,0.6000000000000001,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,0.7000000000000001,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,0.8,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,0.9,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,1.0,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,1.1,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,1.2000000000000002,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,1.3,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,1.4000000000000001,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,1.5,2339.195,868.288,0.0,-89.58600000137463
vehicle_32,1.6,2339.195,868.288,0.0,-89.58600000137463
vehicle_33,0.0,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.1,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.2,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.30000000000000004,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.4,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.5,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.6000000000000001,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.7000000000000001,2309.5600000000004,854.309,0.0,93.44700000132434
vehicle_33,0.8,2309.5600000000004,854.309,0.0,0.0
vehicle_33,0.9,2309.5600000000004,854.309,0.0,0.0
vehicle_33,1.0,2309.5600000000004,854.309,0.0,0.0
vehicle_33,1.1,2309.5600000000004,854.309,0.0,0.0
vehicle_33,1.2000000000000002,2309.5600000000004,854.309,0.0,0.0
vehicle_33,1.3,2309.5600000000004,854.309,0.0,0.0
vehicle_33,1.4000000000000001,2309.5600000000004,854.309,0.0,0.0
vehicle_33,1.5,2309.5600000000004,854.309,0.0,0.0
vehicle_33,1.6,2309.5600000000004,854.309,0.0,0.0
vehicle_34,0.0,2317.2200000000007,854.4839999999999,0.16999999999939064,91.0960000110976
vehicle_34,0.1,2317.2200000000007,854.467,0.16031219541800154,91.0960000110976
vehicle_34,0.2,2317.221,854.451,0.24020824298900156,91.0960000110976
vehicle_34,0.30000000000000004,2317.2200000000007,854.475,0.049999999999954525,91.0960000110976
vehicle_34,0.4,2317.2200000000007,854.48,0.049999999999954525,91.0960000110976
vehicle_34,0.5,2317.2200000000007,854.485,0.049999999999954525,91.0960000110976
vehicle_34,0.6000000000000001,2317.2200000000007,854.49,0.049999999999954525,91.0960000110976
vehicle_34,0.7000000000000001,2317.2200000000007,854.495,0.049999999999954525,91.0960000110976
vehicle_34,0.8,2317.2200000000007,854.5,0.0,91.0960000110976
vehicle_34,0.9,2317.2200000000007,854.5,0.0,91.0960000110976
vehicle_34,1.0,2317.2200000000007,854.5,1.1013627921854894,91.0960000110976
vehicle_34,1.1,2317.117,854.461,1.0884851859295035,91.0960000110976
vehicle_34,1.2000000000000002,2317.015000000001,854.423,1.0884851859380262,91.0960000110976
vehicle_34,1.3,2316.9130000000005,854.385,1.0884851859295035,91.0960000110976
vehicle_34,1.4000000000000001,2316.811000000001,854.347,1.0884851859380262,91.0960000110976
vehicle_34,1.5,2316.7090000000007,854.309,1.088485185933368,91.0960000110976
vehicle_34,1.6,2316.607000000001,854.2710000000001,1.088485185933368,91.0960000110976
vehicle_35,0.0,2301.05,854.763,1.0112368664179732,-86.90399998890238
vehicle_35,0.1,2301.0550000000007,854.6619999999999,3.336240399013283,-86.90399998890238
vehicle_35,0.2,2300.951,854.345,1.9185671737005963,-86.90399998890238
vehicle_35,0.30000000000000004,2301.036,854.173,1.918567173699577,-86.90399998890238
vehicle_35,0.4,2301.121,854.0010000000001,0.21260291625608246,-86.90399998890238
vehicle_35,0.5,2301.137,853.987,2.6554848898105767,-86.90399998890238
vehicle_35,0.6000000000000001,2301.083,854.2470000000002,2.657536453184176,-86.90399998890238
vehicle_35,0.7000000000000001,2301.028,854.5070000000002,2.6554848898051997,-86.90399998890238
vehicle_35,0.8,2300.974,854.7669999999999,0.0,-86.90399998890238
vehicle_35,0.9,2300.974,854.7669999999999,0.0,0.0
vehicle_35,1.0,2300.974,854.7669999999999,0.0,0.0
vehicle_35,1.1,2300.974,854.7669999999999,0.0,0.0
vehicle_35,1.2000000000000002,2300.974,854.7669999999999,0.0,0.0
vehicle_35,1.3,2300.974,854.7669999999999,0.0,0.0
vehicle_35,1.4000000000000001,2300.974,854.7669999999999,0.0,0.0
vehicle_35,1.5,2300.974,854.7669999999999,0.0,0.0
vehicle_35,1.6,2300.974,854.7669999999999,0.0,0.0
vehicle_36,0.0,2341.844,855.5260000000002,0.5824087911433484,-94.29599999869242
vehicle_36,0.1,2341.9,855.51,0.5700877125567281,-94.29599999869242
vehicle_36,0.2,2341.955000000001,855.495,0.582408791134291,-94.29599999869242
vehicle_36,0.30000000000000004,2342.011,855.4789999999999,0.5824087911420991,-94.29599999869242
vehicle_36,0.4,2342.067,855.4630000000002,0.5797413216263693,-94.29599999869242
vehicle_36,0.5,2342.123,855.448,0.0,-94.29599999869242
vehicle_36,0.6000000000000001,2342.123,855.448,0.0,-94.29599999869242
vehicle_36,0.7000000000000001,2342.123,855.448,0.3405877273150805,-94.29599999869242
vehicle_36,0.8,2342.0890000000004,855.45,0.34132096331397893,-94.29599999869242
vehicle_36,0.9,2342.0550000000007,855.453,0.34132096332313855,-94.29599999869242
vehicle_36,1.0,2342.021,855.456,0.34058772731962017,-94.29599999869242
vehicle_36,1.1,2341.987,855.4580000000001,0.0,-94.29599999869242
vehicle_36,1.2000000000000002,2341.987,855.4580000000001,0.0,-94.29599999869242
vehicle_36,1.3,2341.987,855.4580000000001,0.0,-94.29599999869242
vehicle_36,1.4000000000000001,2341.987,855.4580000000001,0.0,-94.29599999869242
vehicle_36,1.5,2341.987,855.4580000000001,0.0,-94.29599999869242
vehicle_36,1.6,2341.987,855.4580000000001,0.0,-94.29599999869242
vehicle_37,0.0,2307.8050000000007,887.936,0.049999999999954525,92.90700000710785
vehicle_37,0.1,2307.8050000000007,887.931,0.0,92.90700000710785
vehicle_37,0.2,2307.8050000000007,887.931,0.0,0.0
vehicle_37,0.30000000000000004,2307.8050000000007,887.931,0.0,0.0
vehicle_37,0.4,2307.8050000000007,887.931,0.0,0.0
vehicle_37,0.5,2307.8050000000007,887.931,0.0,0.0
vehicle_37,0.6000000000000001,2307.8050000000007,887.931,0.0,0.0
vehicle_37,0.7000000000000001,2307.8050000000007,887.931,0.0,0.0
vehicle_37,0.8,2307.8050000000007,887.931,0.0,0.0
vehicle_37,0.9,2307.8050000000007,887.931,0.0,0.0
vehicle_37,1.0,2307.8050000000007,887.931,0.0,0.0
vehicle_37,1.1,2307.8050000000007,887.931,0.0,0.0
vehicle_37,1.2000000000000002,2307.8050000000007,887.931,0.0,0.0
vehicle_37,1.3,2307.8050000000007,887.931,0.0,0.0
vehicle_37,1.4000000000000001,2307.8050000000007,887.931,0.0,0.0
vehicle_37,1.5,2307.8050000000007,887.931,0.0,0.0
vehicle_37,1.6,2307.8050000000007,887.931,0.0,0.0
vehicle_38,0.0,2346.239,888.89,0.030000000000427463,92.78200000082143
vehicle_38,0.1,2346.239,888.893,0.030000000000427463,92.78200000082143
vehicle_38,0.2,2346.239,888.89,0.039999999999054126,92.78200000082143
vehicle_38,0.30000000000000004,2346.239,888.8860000000001,0.030000000000427463,92.78200000082143
vehicle_38,0.4,2346.239,888.883,0.03162277660129552,92.78200000082143
vehicle_38,0.5,2346.24,888.88,0.029999999998153726,92.78200000082143
vehicle_38,0.6000000000000001,2346.24,888.8770000000002,0.0300000000027012,92.78200000082143
vehicle_38,0.7000000000000001,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,0.8,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,0.9,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,1.0,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,1.1,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,1.2000000000000002,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,1.3,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,1.4000000000000001,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,1.5,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_38,1.6,2346.24,888.8739999999999,0.0,92.78200000082143
vehicle_39,0.0,2288.19,887.168,0.16999999999825377,-88.09299999289209
vehicle_39,0.1,2288.19,887.1510000000002,0.16031219542112182,-88.09299999289209
vehicle_39,0.2,2288.1910000000007,887.135,0.0,-88.09299999289209
vehicle_39,0.30000000000000004,2288.1910000000007,887.135,0.0,-88.09299999289209
vehicle_39,0.4,2288.1910000000007,887.135,0.0,0.0
vehicle_39,0.5,2288.1910000000007,887.135,0.0,0.0
vehicle_39,0.6000000000000001,2288.1910000000007,887.135,0.0,0.0
vehicle_39,0.7000000000000001,2288.1910000000007,887.135,0.0,0.0
vehicle_39,0.8,2288.1910000000007,887.135,0.0,0.0
vehicle_39,0.9,2288.1910000000007,887.135,0.0,0.0
vehicle_39,1.0,2288.1910000000007,887.135,0.0,0.0
vehicle_39,1.1,2288.1910000000007,887.135,0.0,0.0
vehicle_39,1.2000000000000002,2288.1910000000007,887.135,0.0,0.0
vehicle_39,1.3,2288.1910000000007,887.135,0.0,0.0
vehicle_39,1.4000000000000001,2288.1910000000007,887.135,0.0,0.0
vehicle_39,1.5,2288.1910000000007,887.135,0.0,0.0
vehicle_39,1.6,2288.1910000000007,887.135,0.0,0.0
vehicle_40,0.0,2404.3042676054715,882.0235035161636,30.664983436598455,-169.92105196800009
vehicle_40,0.1,2401.30144990057,881.401813945077,28.753268448721634,-166.4084480109804
vehicle_40,0.2,2398.5334782817176,880.6234582538465,27.09894770838485,-162.11908668486657
vehicle_40,0.30000000000000004,2395.9837305588944,879.7056803836755,25.897880753323918,-158.49120235986376
vehicle_40,0.4,2393.591026227593,878.7147372682017,25.19775783892871,-156.96000604633605
vehicle_40,0.5,2391.2634328449108,877.7495538421177,25.10501159036833,-158.57709393269062
vehicle_40,0.6000000000000001,2388.8920724056525,876.9253780497979,25.901773313866723,-163.6225910605547
vehicle_40,0.7000000000000001,2386.364927718427,876.35743585392,27.924029354048116,-171.28614735138746
vehicle_40,0.8,2383.580648781745,876.1445862440904,31.252450395169983,-179.81082531468414
vehicle_40,0.9,2380.462359160117,876.3529762454674,35.50296722101021,172.58717510345764
vehicle_40,1.0,2376.971462360156,876.9996959273861,39.87158586517726,166.89686223534858
vehicle_40,1.1,2373.1214482066653,878.0364334119813,43.28538834370463,163.38949218379094
vehicle_40,1.2000000000000002,2368.99169921875,879.3331298828125,43.28538834370463,162.1574062174837
vehicle_40,1.3,2364.8619502308347,880.6298263536437,43.28538834370429,162.1574062174837
vehicle_40,1.4000000000000001,2360.7322012429195,881.9265228244748,43.2853883437083,162.1574062174837
vehicle_40,1.5,2356.6024522550038,883.2232192953057,43.28538834369996,162.1574062174837
vehicle_40,1.6,2352.472703267089,884.5199157661368,43.28538834369996,162.1574062174837
