TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_27,1.2000000000000002,1860.893,1158.5729999999996,0.06708203932442425,-30.14099999941513
vehicle_28,0.0,1879.875,1060.195,1.5530936868070102,-118.77200000013023
vehicle_28,0.1,1879.739,1060.27,0.0,-118.77200000013023
vehicle_28,0.2,1879.739,1060.27,0.0,-118.77200000013023
vehicle_28,0.30000000000000004,1879.739,1060.27,1.5530936868070102,-118.77200000013023
vehicle_28,0.4,1879.875,1060.195,1.5530936868070102,-118.77200000013023
vehicle_28,0.5,1879.739,1060.27,1.5530936868070102,-118.77200000013023
vehicle_28,0.6000000000000001,1879.875,1060.195,0.6177378084578631,-118.77200000013023
vehicle_28,0.7000000000000001,1879.8210000000001,1060.225,0.9353608929190994,-118.77200000013023
vehicle_28,0.8,1879.739,1060.27,0.9353608929190994,-118.77200000013023
vehicle_28,0.9,1879.657,1060.315,0.9353608929120255,-118.77200000013023
vehicle_28,1.0,1879.5750000000005,1060.36,0.9353608929182,-118.77200000013023
vehicle_28,1.1,1879.4930000000006,1060.4050000000002,0.9353608929190994,-118.77200000013023
vehicle_28,1.2000000000000002,1879.4110000000005,1060.4500000000003,0.9353608929190994,-118.77200000013023
vehicle_29,0.0,1864.95,1051.797,0.330151480384772,54.27900000023848
vehicle_29,0.1,1864.931,1051.77,0.3220248437626679,54.27900000023848
vehicle_29,0.2,1864.912,1051.744,0.336154726278653,54.27900000023848
vehicle_29,0.30000000000000004,1864.943,1051.731,0.3324154027712147,54.27900000023848
vehicle_29,0.4,1864.974,1051.719,0.09055385138149269,54.27900000023848
vehicle_29,0.5,1864.975,1051.728,0.09999999999990905,54.944215917451174
vehicle_29,0.6000000000000001,1864.975,1051.738,0.09999999999990905,55.61015920766832
vehicle_29,0.7000000000000001,1864.975,1051.748,0.09000000000014552,56.27754525422955
vehicle_29,0.8,1864.975,1051.757,0.09000000000014552,56.94496993415544
vehicle_29,0.9,1864.975,1051.766,0.09000000000014552,56.94496993415544
vehicle_29,1.0,1864.975,1051.775,0.08999999999787178,56.94496993415544
vehicle_29,1.1,1864.975,1051.7839999999999,0.09000000000014552,56.94496993415544
vehicle_29,1.2000000000000002,1864.975,1051.793,0.09000000000014552,56.94496993415544
vehicle_30,0.0,1833.914,1170.325,0.283019433961272,30.942000000601382
vehicle_30,0.1,1833.89,1170.31,0.2778488797894635,30.942000000601382
vehicle_30,0.2,1833.866,1170.296,0.0,30.942000000601382
vehicle_30,0.30000000000000004,1833.866,1170.296,0.0,0.0
vehicle_30,0.4,1833.866,1170.296,0.0,0.0
vehicle_30,0.5,1833.866,1170.296,0.0,0.0
vehicle_30,0.6000000000000001,1833.866,1170.296,0.0,0.0
vehicle_30,0.7000000000000001,1833.866,1170.296,0.0,0.0
vehicle_30,0.8,1833.866,1170.296,0.0,0.0
vehicle_30,0.9,1833.866,1170.296,0.0,0.0
vehicle_30,1.0,1833.866,1170.296,0.0,0.0
vehicle_30,1.1,1833.866,1170.296,0.0,0.0
vehicle_30,1.2000000000000002,1833.866,1170.296,0.0,0.0
vehicle_31,0.0,1840.845,1158.501,2.8079351844362925,-147.95099999995753
vehicle_31,0.1,1840.6070000000002,1158.3519999999999,2.8026416110539123,-147.95099999995753
vehicle_31,0.2,1840.369,1158.204,2.7994642344544527,-147.95099999995753
vehicle_31,0.30000000000000004,1840.132,1158.055,2.3224555969933527,-147.95099999995753
vehicle_31,0.4,1839.935,1157.932,4.259072669021076,-147.95099999995753
vehicle_31,0.5,1839.5739999999998,1157.7060000000001,3.2934176777313677,-147.95099999995753
vehicle_31,0.6000000000000001,1839.295,1157.531,5.91267283045708,-147.95099999995753
vehicle_31,0.7000000000000001,1838.7939999999999,1157.2169999999999,2.3584952830126085,-147.95099999995753
vehicle_31,0.8,1838.594,1157.0919999999999,2.3584952830145363,-147.95099999995753
vehicle_31,0.9,1838.394,1156.9669999999999,2.3584952830145363,-147.95099999995753
vehicle_31,1.0,1838.194,1156.8419999999999,2.3584952830145363,-147.95099999995753
vehicle_31,1.1,1837.994,1156.7169999999999,2.3584952830126085,-147.95099999995753
vehicle_31,1.2000000000000002,1837.794,1156.5919999999999,2.3584952830126085,-147.95099999995753
vehicle_32,0.0,1865.755,1165.603,0.05099019513695167,149.33265523988757
vehicle_32,0.1,1865.75,1165.604,0.06082762530378661,149.46997360989957
vehicle_32,0.2,1865.744,1165.605,0.5780138406643254,149.60700000000412
vehicle_32,0.30000000000000004,1865.694,1165.634,0.5830951894839997,149.60700000000412
vehicle_32,0.4,1865.644,1165.664,0.5780138406643254,149.60700000000412
vehicle_32,0.5,1865.594,1165.693,0.5780138406662922,149.60700000000412
vehicle_32,0.6000000000000001,1865.5439999999999,1165.722,0.5830951894839997,149.60700000000412
vehicle_32,0.7000000000000001,1865.494,1165.752,0.0,149.60700000000412
vehicle_32,0.8,1865.494,1165.752,43995.66155674898,0.0
vehicle_32,0.9,-1865.494,-1165.752,21997.83077837449,0.0
vehicle_32,1.0,-3730.988,-2331.504,21997.83077837449,0.0
vehicle_32,1.1,-5596.482,-3497.256,21997.830778374486,0.0
vehicle_32,1.2000000000000002,-7461.976,-4663.008,21997.830778374486,0.0
vehicle_33,0.0,1891.503,1143.887,0.0,-21.063000000121576
vehicle_33,0.1,1891.503,1143.887,0.0,-21.063000000121576
vehicle_33,0.2,1891.503,1143.887,0.0,0.0
vehicle_33,0.30000000000000004,1891.503,1143.887,0.0,0.0
vehicle_33,0.4,1891.503,1143.887,0.0,0.0
vehicle_33,0.5,1891.503,1143.887,0.0,0.0
vehicle_33,0.6000000000000001,1891.503,1143.887,0.0,0.0
vehicle_33,0.7000000000000001,1891.503,1143.887,0.0,0.0
vehicle_33,0.8,1891.503,1143.887,0.0,0.0
vehicle_33,0.9,1891.503,1143.887,0.0,0.0
vehicle_33,1.0,1891.503,1143.887,0.0,0.0
vehicle_33,1.1,1891.503,1143.887,0.0,0.0
vehicle_33,1.2000000000000002,1891.503,1143.887,0.0,0.0
vehicle_34,0.0,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.1,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.2,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.30000000000000004,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.4,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.5,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.6000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.7000000000000001,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.8,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,0.9,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,1.0,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,1.1,1836.694,1165.889,0.0,30.942000000601382
vehicle_34,1.2000000000000002,1836.694,1165.889,0.0,30.942000000601382
vehicle_35,0.0,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_35,0.1,1848.915,1147.5810000000001,0.0,30.567000000017345
vehicle_35,0.2,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.30000000000000004,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.4,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.5,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.6000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.7000000000000001,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.8,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,0.9,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,1.0,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,1.1,1848.915,1147.5810000000001,0.0,0.0
vehicle_35,1.2000000000000002,1848.915,1147.5810000000001,0.0,0.0
vehicle_36,0.0,1889.325,1081.012,1.7835358140490927,145.54199999982922
vehicle_36,0.1,1889.494,1080.955,1.7708754896955576,146.04253214031428
vehicle_36,0.2,1889.662,1080.899,1.0346980235799492,146.54199999982927
vehicle_36,0.30000000000000004,1889.721,1080.8139999999999,1.0346980235780816,147.0417112621982
vehicle_36,0.4,1889.78,1080.729,0.9596353474094218,147.54199999982922
vehicle_36,0.5,1889.7,1080.782,0.9596353474125732,147.54199999982922
vehicle_36,0.6000000000000001,1889.62,1080.835,0.3114482300496366,147.54199999982922
vehicle_36,0.7000000000000001,1889.651,1080.838,0.3114482300475925,146.54202894278262
vehicle_36,0.8,1889.682,1080.8410000000001,0.3114482300469354,145.54199999982922
vehicle_36,0.9,1889.713,1080.8439999999996,0.3114482300475925,145.54199999982922
vehicle_36,1.0,1889.744,1080.8469999999998,0.3114482300496366,145.54199999982922
vehicle_36,1.1,1889.775,1080.8499999999997,0.31144823004737343,145.54199999982922
vehicle_36,1.2000000000000002,1889.806,1080.8529999999996,0.31144823004737343,145.54199999982922
vehicle_37,0.0,1839.515,1161.236,4.7085135658729005,-147.95099999995753
vehicle_37,0.1,1839.116,1160.986,2.4804031930319637,-147.95099999995753
vehicle_37,0.2,1838.906,1160.854,2.569435735721437,-147.95099999995753
vehicle_37,0.30000000000000004,1838.6879999999999,1160.718,2.560956852428343,-147.95099999995753
vehicle_37,0.4,1838.471,1160.5819999999999,2.560956852427855,-147.95099999995753
vehicle_37,0.5,1838.254,1160.4460000000001,4.963970185246068,-147.95099999995753
vehicle_37,0.6000000000000001,1837.8329999999999,1160.183,5.687952179828299,-147.95099999995753
vehicle_37,0.7000000000000001,1838.315,1160.485,0.0,-147.95099999995753
vehicle_37,0.8,1838.315,1160.485,43479.31680443013,0.0
vehicle_37,0.9,-1838.315,-1160.485,21739.658402215064,0.0
vehicle_37,1.0,-3676.63,-2320.97,21739.658402215056,0.0
vehicle_37,1.1,-5514.945,-3481.455,21739.658402215067,0.0
vehicle_37,1.2000000000000002,-7353.26,-4641.94,21739.658402215067,0.0
vehicle_38,0.0,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.1,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.2,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.30000000000000004,1893.0629999999999,1112.691,0.0,131.04899999929592
vehicle_38,0.4,1893.0629999999999,1112.691,0.9990495483213483,131.04899999929592
vehicle_38,0.5,1893.129,1112.616,1.0065783625732971,131.04899999929592
vehicle_38,0.6000000000000001,1893.195,1112.54,0.0,131.04899999929592
vehicle_38,0.7000000000000001,1893.195,1112.54,0.0,131.04899999929592
vehicle_38,0.8,1893.195,1112.54,43917.7984859214,0.0
vehicle_38,0.9,-1893.195,-1112.54,21958.8992429607,0.0
vehicle_38,1.0,-3786.39,-2225.08,21958.8992429607,0.0
vehicle_38,1.1,-5679.585,-3337.62,21958.899242960695,0.0
vehicle_38,1.2000000000000002,-7572.78,-4450.16,21958.899242960695,0.0
vehicle_39,0.0,1910.931,1049.3239999999998,3.936864234385332,-33.03000000015396
vehicle_39,0.1,1911.264,1049.114,3.9262322906349025,-32.5294678596689
vehicle_39,0.2,1911.5970000000002,1048.906,5.7658997563260925,-32.03000000015399
vehicle_39,0.30000000000000004,1911.707,1048.34,4.137934267239081,-31.03000000015399
vehicle_39,0.4,1912.115,1048.271,4.137934267239081,-31.530267709234778
vehicle_39,0.5,1912.523,1048.202,3.868074456368437,-32.03000000015399
vehicle_39,0.6000000000000001,1912.8310000000001,1047.968,3.873241536489663,-32.03000000015399
vehicle_39,0.7000000000000001,1913.1589999999999,1047.762,3.867932264144534,-32.03000000015399
vehicle_39,0.8,1913.487,1047.557,3.8679322641438105,-32.03000000015399
vehicle_39,0.9,1913.815,1047.3519999999999,3.8679322641382674,-32.03000000015399
vehicle_39,1.0,1914.1429999999998,1047.1470000000004,3.867932264145739,-32.03000000015399
vehicle_39,1.1,1914.471,1046.9420000000002,3.867932264142606,-32.03000000015399
vehicle_39,1.2000000000000002,1914.799,1046.7370000000003,3.867932264142606,-32.03000000015399
vehicle_40,0.0,1844.524,1154.678,0.11661903789726787,-150.95099999995753
vehicle_40,0.1,1844.53,1154.6680000000001,0.0,-150.95099999995753
vehicle_40,0.2,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.30000000000000004,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.4,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.5,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.6000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.7000000000000001,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.8,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,0.9,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,1.0,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,1.1,1844.53,1154.6680000000001,0.0,0.0
vehicle_40,1.2000000000000002,1844.53,1154.6680000000001,0.0,0.0
