TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_22,0.0,942.253,1546.394,0.04999999999949977,-121.59800000814728
vehicle_22,0.1,942.2560000000001,1546.398,0.036055512755679156,-121.59800000814728
vehicle_22,0.2,942.258,1546.401,0.04472135954893827,-121.59800000814728
vehicle_22,0.30000000000000004,942.26,1546.405,0.03605551275378729,-121.59800000814728
vehicle_22,0.4,942.262,1546.408,0.044721359550971965,-121.59800000814728
vehicle_22,0.5,942.2639999999999,1546.412,0.05000000000131876,-121.59800000814728
vehicle_22,0.6000000000000001,942.2669999999999,1546.4160000000002,0.036055512751895426,-121.59800000814728
vehicle_22,0.7000000000000001,942.2689999999999,1546.4189999999999,0.04472135954995512,-121.59800000814728
vehicle_22,0.8,942.2710000000001,1546.4229999999998,0.044721359553005664,-121.59800000814728
vehicle_22,0.9,942.273,1546.4270000000001,0.042426406870993486,-121.59800000814728
vehicle_22,1.0,942.2760000000001,1546.43,0.04472135954893827,-121.59800000814728
vehicle_22,1.1,942.278,1546.434,0.044721359550971965,-121.59800000814728
vehicle_22,1.2000000000000002,942.28,1546.438,0.04472135954842985,-121.59800000814728
vehicle_22,1.3,942.2820000000003,1546.4419999999998,0.044721359547413,-121.59800000814728
vehicle_22,1.4000000000000001,942.2840000000003,1546.4459999999995,0.04472135954893827,-121.59800000814728
vehicle_22,1.5,942.2860000000003,1546.4499999999994,0.04472135954893827,-121.59800000814728
vehicle_23,0.0,963.72,1564.106,0.2778488797874995,58.40199999185276
vehicle_23,0.1,963.7439999999999,1564.092,0.2745906043544298,58.40199999185276
vehicle_23,0.2,963.7669999999999,1564.0770000000002,0.18867962264293678,58.40199999185276
vehicle_23,0.30000000000000004,963.783,1564.067,0.17000000000005935,58.606059563590094
vehicle_23,0.4,963.798,1564.059,0.18867962264076765,58.78981964373318
vehicle_23,0.5,963.814,1564.049,0.18867962264173171,58.99387186738602
vehicle_23,0.6000000000000001,963.83,1564.039,0.18867962264076765,59.19793878720779
vehicle_23,0.7000000000000001,963.846,1564.029,0.18357559750660452,59.40199999185276
vehicle_23,0.8,963.862,1564.02,0.18867962264173171,59.40199999185276
vehicle_23,0.9,963.878,1564.01,0.18357559750561364,59.40199999185276
vehicle_23,1.0,963.8939999999999,1564.001,0.18357559750648067,59.40199999185276
vehicle_23,1.1,963.91,1563.9920000000002,0.18357559750871008,59.40199999185276
vehicle_23,1.2000000000000002,963.926,1563.983,0.18357559750660452,59.40199999185276
vehicle_23,1.3,963.942,1563.974,0.18357559750660452,59.40199999185276
vehicle_23,1.4000000000000001,963.958,1563.965,0.18357559750350808,59.40199999185276
vehicle_23,1.5,963.9739999999997,1563.9560000000001,0.18357559750350808,59.40199999185276
vehicle_24,0.0,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.1,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.2,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.30000000000000004,993.245,1544.119,0.0,-32.6698183182595
vehicle_24,0.4,993.245,1544.119,0.0,0.0
vehicle_24,0.5,993.245,1544.119,0.0,0.0
vehicle_24,0.6000000000000001,993.245,1544.119,0.0,0.0
vehicle_24,0.7000000000000001,993.245,1544.119,0.0,0.0
vehicle_24,0.8,993.245,1544.119,0.0,0.0
vehicle_24,0.9,993.245,1544.119,0.0,0.0
vehicle_24,1.0,993.245,1544.119,0.0,0.0
vehicle_24,1.1,993.245,1544.119,0.0,0.0
vehicle_24,1.2000000000000002,993.245,1544.119,0.0,0.0
vehicle_24,1.3,993.245,1544.119,0.0,0.0
vehicle_24,1.4000000000000001,993.245,1544.119,0.0,0.0
vehicle_24,1.5,993.245,1544.119,0.0,0.0
vehicle_25,0.0,985.2310000000001,1601.4260000000002,0.3671511950101126,60.95996659512076
vehicle_25,0.1,985.2489999999999,1601.4579999999999,0.37589892258552315,60.95996659512076
vehicle_25,0.2,985.2669999999999,1601.491,0.37589892258352703,60.95996659512076
vehicle_25,0.30000000000000004,985.285,1601.524,0.3312099032339211,60.95996659512076
vehicle_25,0.4,985.301,1601.5529999999999,0.38078865529434186,60.95996659512076
vehicle_25,0.5,985.32,1601.586,0.37589892258352703,60.95996659512076
vehicle_25,0.6000000000000001,985.3380000000001,1601.619,0.3671511950151908,60.95996659512076
vehicle_25,0.7000000000000001,985.3560000000001,1601.651,0.3758989225824383,60.95996659512076
vehicle_25,0.8,985.3739999999999,1601.684,0.02236067977396071,60.95996659512076
vehicle_25,0.9,985.373,1601.682,0.036055512755679156,60.95996659512076
vehicle_25,1.0,985.3710000000001,1601.6789999999999,0.022360679772943867,60.95996659512076
vehicle_25,1.1,985.37,1601.6770000000001,0.022360679781078634,60.95996659512076
vehicle_25,1.2000000000000002,985.3689999999999,1601.6749999999995,0.022360679775994406,60.95996659512076
vehicle_25,1.3,985.368,1601.6729999999993,0.02236067977497756,60.95996659512076
vehicle_25,1.4000000000000001,985.367,1601.6709999999994,0.022360679774469136,60.95996659512076
vehicle_25,1.5,985.366,1601.6689999999994,0.022360679774469136,60.95996659512076
vehicle_26,0.0,961.053,1559.171,0.4341658669234434,60.5782183919967
vehicle_26,0.1,961.0419999999999,1559.129,0.4272001872651421,59.99043020260274
vehicle_26,0.2,961.03,1559.088,0.43416586692205555,59.40199999185276
vehicle_26,0.30000000000000004,961.072,1559.099,0.842199501307476,59.40199999185276
vehicle_26,0.4,960.9989999999999,1559.141,0.9329523031734636,59.40199999185276
vehicle_26,0.5,960.919,1559.1889999999999,0.0,59.40199999185276
vehicle_26,0.6000000000000001,960.919,1559.1889999999999,0.0,0.0
vehicle_26,0.7000000000000001,960.919,1559.1889999999999,0.0,0.0
vehicle_26,0.8,960.919,1559.1889999999999,0.0,0.0
vehicle_26,0.9,960.919,1559.1889999999999,0.0,0.0
vehicle_26,1.0,960.919,1559.1889999999999,0.0,0.0
vehicle_26,1.1,960.919,1559.1889999999999,0.0,0.0
vehicle_26,1.2000000000000002,960.919,1559.1889999999999,0.0,0.0
vehicle_26,1.3,960.919,1559.1889999999999,0.0,0.0
vehicle_26,1.4000000000000001,960.919,1559.1889999999999,0.0,0.0
vehicle_26,1.5,960.919,1559.1889999999999,0.0,0.0
vehicle_27,0.0,984.095,1619.612,0.0,-118.53975548603155
vehicle_27,0.1,984.095,1619.612,0.1303840481050679,-118.53975548603155
vehicle_27,0.2,984.1060000000001,1619.605,0.12529964086054055,-118.04003340487928
vehicle_27,0.30000000000000004,984.117,1619.599,0.11661903789726787,-119.5397554860316
vehicle_27,0.4,984.127,1619.5929999999998,0.13416407864783167,-119.72351249057795
vehicle_27,0.5,984.1389999999999,1619.5870000000002,0.13038404810628862,-118.92756129900393
vehicle_27,0.6000000000000001,984.15,1619.58,0.12529964086253667,-118.46495613624212
vehicle_27,0.7000000000000001,984.1610000000001,1619.5739999999998,0.13892443989317693,-118.50231741894095
vehicle_27,0.8,984.173,1619.567,0.0,-120.53975548603155
vehicle_27,0.9,984.173,1619.567,0.0,-120.53975548603155
vehicle_27,1.0,984.173,1619.567,0.0,-120.53975548603155
vehicle_27,1.1,984.173,1619.567,0.0,-120.53975548603155
vehicle_27,1.2000000000000002,984.173,1619.567,0.0,-120.53975548603155
vehicle_27,1.3,984.173,1619.567,0.0,-120.53975548603155
vehicle_27,1.4000000000000001,984.173,1619.567,0.0,-120.53975548603155
vehicle_27,1.5,984.173,1619.567,0.0,-120.53975548603155
vehicle_28,0.0,994.6469999999999,1546.404,0.0,-34.523263027662125
vehicle_28,0.1,994.6469999999999,1546.404,1.5615697230674501,-34.523263027662125
vehicle_28,0.2,994.518,1546.4920000000002,0.0,-34.523263027662125
vehicle_28,0.30000000000000004,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.4,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.5,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.6000000000000001,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.7000000000000001,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.8,994.518,1546.4920000000002,0.0,0.0
vehicle_28,0.9,994.518,1546.4920000000002,0.0,0.0
vehicle_28,1.0,994.518,1546.4920000000002,0.0,0.0
vehicle_28,1.1,994.518,1546.4920000000002,0.0,0.0
vehicle_28,1.2000000000000002,994.518,1546.4920000000002,0.0,0.0
vehicle_28,1.3,994.518,1546.4920000000002,0.0,0.0
vehicle_28,1.4000000000000001,994.518,1546.4920000000002,0.0,0.0
vehicle_28,1.5,994.518,1546.4920000000002,0.0,0.0
vehicle_29,0.0,933.1389999999999,1530.259,0.23323807579434078,-119.09799775757679
vehicle_29,0.1,933.159,1530.247,0.23706539182207143,-119.09799775757679
vehicle_29,0.2,933.18,1530.236,0.0,-119.09799775757679
vehicle_29,0.30000000000000004,933.18,1530.236,0.0,0.0
vehicle_29,0.4,933.18,1530.236,0.0,0.0
vehicle_29,0.5,933.18,1530.236,0.0,0.0
vehicle_29,0.6000000000000001,933.18,1530.236,0.0,0.0
vehicle_29,0.7000000000000001,933.18,1530.236,0.0,0.0
vehicle_29,0.8,933.18,1530.236,0.0,0.0
vehicle_29,0.9,933.18,1530.236,0.0,0.0
vehicle_29,1.0,933.18,1530.236,0.0,0.0
vehicle_29,1.1,933.18,1530.236,0.0,0.0
vehicle_29,1.2000000000000002,933.18,1530.236,0.0,0.0
vehicle_29,1.3,933.18,1530.236,0.0,0.0
vehicle_29,1.4000000000000001,933.18,1530.236,0.0,0.0
vehicle_29,1.5,933.18,1530.236,0.0,0.0
vehicle_30,0.0,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.1,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.2,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.30000000000000004,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.4,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.5,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.6000000000000001,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.7000000000000001,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.8,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,0.9,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,1.0,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,1.1,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,1.2000000000000002,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,1.3,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,1.4000000000000001,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_30,1.5,971.821,1598.1629999999998,0.0,-118.04003340487928
vehicle_31,0.0,939.4989999999999,1541.23,0.0,-119.90400000415693
vehicle_31,0.1,939.4989999999999,1541.23,0.014142135622592646,-119.90400000415693
vehicle_31,0.2,939.498,1541.231,0.0100000000009004,-119.90400000415693
vehicle_31,0.30000000000000004,939.497,1541.231,0.010000000002037268,-119.90400000415693
vehicle_31,0.4,939.497,1541.2320000000002,0.009999999998626663,-119.90400000415693
vehicle_31,0.5,939.4960000000001,1541.2320000000002,0.014142135622592646,-119.90400000415693
vehicle_31,0.6000000000000001,939.495,1541.233,0.0100000000009004,-119.90400000415693
vehicle_31,0.7000000000000001,939.4939999999999,1541.233,0.014142135622592646,-119.90400000415693
vehicle_31,0.8,939.493,1541.234,0.4527692569053291,-119.90400000415693
vehicle_31,0.9,939.5319999999999,1541.211,0.4477722635464369,-119.90400000415693
vehicle_31,1.0,939.571,1541.1889999999999,0.4477722635432125,-119.90400000415693
vehicle_31,1.1,939.61,1541.1670000000001,0.44777226354557365,-119.90400000415693
vehicle_31,1.2000000000000002,939.6489999999999,1541.1449999999998,0.447772263547554,-119.90400000415693
vehicle_31,1.3,939.688,1541.1229999999994,0.4477722635443296,-119.90400000415693
vehicle_31,1.4000000000000001,939.727,1541.1009999999994,0.44777226354531974,-119.90400000415693
vehicle_31,1.5,939.7660000000001,1541.0789999999995,0.44777226354531974,-119.90400000415693
vehicle_32,0.0,977.9789999999999,1608.7089999999998,0.0,-119.4321062049272
vehicle_32,0.1,977.9789999999999,1608.7089999999998,0.009999999998626663,-119.23617680846256
vehicle_32,0.2,977.9780000000001,1608.7089999999998,0.11661903789726787,-119.04003340487922
vehicle_32,0.30000000000000004,977.9680000000001,1608.715,0.10295630141152104,-119.04003340487922
vehicle_32,0.4,977.959,1608.72,0.1252996408615386,-119.04003340487922
vehicle_32,0.5,977.948,1608.726,0.11661903789726787,-119.04003340487922
vehicle_32,0.6000000000000001,977.938,1608.7320000000002,0.11180339887437936,-119.04003340487922
vehicle_32,0.7000000000000001,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,0.8,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,0.9,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,1.0,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,1.1,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,1.2000000000000002,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,1.3,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,1.4000000000000001,977.928,1608.737,0.0,-119.04003340487922
vehicle_32,1.5,977.928,1608.737,0.0,-119.04003340487922
vehicle_33,0.0,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.1,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.2,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.30000000000000004,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.4,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.5,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.6000000000000001,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.7000000000000001,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.8,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,0.9,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,1.0,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,1.1,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,1.2000000000000002,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,1.3,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,1.4000000000000001,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_33,1.5,969.321,1593.8310000000001,0.0,-118.04003340487928
vehicle_34,0.0,997.403,1622.605,0.0,60.46024451396849
vehicle_34,0.1,997.403,1622.605,0.07071067811923355,59.46024451396852
vehicle_34,0.2,997.404,1622.598,0.06999999999834472,59.46024451396852
vehicle_34,0.30000000000000004,997.404,1622.5910000000001,0.06082762530378661,59.46024451396852
vehicle_34,0.4,997.405,1622.585,0.07000000000061846,59.46024451396852
vehicle_34,0.5,997.405,1622.578,0.06082762530173071,59.46024451396852
vehicle_34,0.6000000000000001,997.4060000000001,1622.5720000000001,0.07071067811907278,59.46024451396852
vehicle_34,0.7000000000000001,997.4069999999999,1622.565,0.07000000000061846,59.46024451396852
vehicle_34,0.8,997.4069999999999,1622.558,0.07071067811714345,59.46024451396852
vehicle_34,0.9,997.408,1622.5510000000002,0.060000000000854925,59.46024451396852
vehicle_34,1.0,997.408,1622.545,0.07071067812148443,59.46024451396852
vehicle_34,1.1,997.409,1622.5379999999998,0.07071067811698266,59.46024451396852
vehicle_34,1.2000000000000002,997.41,1622.531,0.07071067811939433,59.46024451396852
vehicle_34,1.3,997.4110000000001,1622.524,0.07071067812148443,59.46024451396852
vehicle_34,1.4000000000000001,997.412,1622.5169999999996,0.07071067811698266,59.46024451396852
vehicle_34,1.5,997.413,1622.5099999999998,0.07071067811698266,59.46024451396852
vehicle_35,0.0,945.6060000000001,1551.9170000000001,0.22561028345513812,-121.59800000814728
vehicle_35,0.1,945.6110000000001,1551.895,0.23345235059753486,-121.59800000814728
vehicle_35,0.2,945.615,1551.872,0.5745432968905395,-121.59800000814728
vehicle_35,0.30000000000000004,945.585,1551.8229999999999,0.5162363799647243,-121.59800000814728
vehicle_35,0.4,945.558,1551.779,0.5660388679232671,-121.59800000814728
vehicle_35,0.5,945.528,1551.731,0.5745432968886003,-121.59800000814728
vehicle_35,0.6000000000000001,945.498,1551.682,0.5745432968905395,-121.59800000814728
vehicle_35,0.7000000000000001,945.4680000000001,1551.6329999999998,1.3867948658684799,-121.59800000814728
vehicle_35,0.8,945.352,1551.557,0.3569313659513041,-121.59800000814728
vehicle_35,0.9,945.317,1551.55,0.3649657518174865,-121.59800000814728
vehicle_35,1.0,945.2810000000001,1551.5439999999999,0.36496575181860785,-121.59800000814728
vehicle_35,1.1,945.245,1551.5379999999998,0.36496575181786023,-121.59800000814728
vehicle_35,1.2000000000000002,945.209,1551.5320000000002,0.36496575181823404,-121.59800000814728
vehicle_35,1.3,945.173,1551.5259999999996,0.36496575181486984,-121.59800000814728
vehicle_35,1.4000000000000001,945.1370000000003,1551.5199999999998,0.36496575181786023,-121.59800000814728
vehicle_35,1.5,945.1010000000003,1551.5139999999994,0.36496575181786023,-121.59800000814728
