TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_20,0.7000000000000001,1590.556,1309.001,0.0,0.0
vehicle_20,0.8,1590.556,1309.001,0.0,0.0
vehicle_20,0.9,1590.556,1309.001,0.0,0.0
vehicle_20,1.0,1590.556,1309.001,0.0,0.0
vehicle_20,1.1,1590.556,1309.001,0.0,0.0
vehicle_20,1.2000000000000002,1590.556,1309.001,0.0,0.0
vehicle_20,1.3,1590.556,1309.001,0.0,0.0
vehicle_20,1.4000000000000001,1590.556,1309.001,0.0,0.0
vehicle_20,1.5,1590.556,1309.001,0.0,0.0
vehicle_20,1.6,1590.556,1309.001,0.0,0.0
vehicle_21,0.0,1569.1129999999998,1321.1989999999998,0.0,-32.61499999882662
vehicle_21,0.1,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.2,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.30000000000000004,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.4,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.5,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.6000000000000001,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.7000000000000001,1569.1129999999998,1321.1989999999998,0.0,-32.61499999882662
vehicle_21,0.8,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,0.9,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.0,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.1,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.2000000000000002,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.3,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.4000000000000001,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.5,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_21,1.6,1569.1129999999998,1321.1989999999998,0.0,0.0
vehicle_22,0.0,1634.878,1305.877,0.0,152.23999999986643
vehicle_22,0.1,1634.878,1305.877,0.0,152.23999999986643
vehicle_22,0.2,1634.878,1305.877,0.19646882704583576,152.23999999986643
vehicle_22,0.30000000000000004,1634.8970000000002,1305.872,0.19924858845202223,152.23999999986643
vehicle_22,0.4,1634.9160000000002,1305.866,0.19924858844985405,152.23999999986643
vehicle_22,0.5,1634.935,1305.86,0.19646882704363686,152.23999999986643
vehicle_22,0.6000000000000001,1634.954,1305.855,0.21931712199585468,152.23999999986643
vehicle_22,0.7000000000000001,1634.9389999999999,1305.839,0.212602916252874,152.23999999986643
vehicle_22,0.8,1634.925,1305.823,0.9442986815603995,152.23999999986643
vehicle_22,0.9,1634.934,1305.917,0.8448076704203358,152.23999999986643
vehicle_22,1.0,1634.943,1306.001,0.6753517601954031,152.23999999986643
vehicle_22,1.1,1634.912,1305.941,0.6799999999991675,152.23999999986643
vehicle_22,1.2000000000000002,1634.88,1305.881,0.6800000000001039,152.23999999986643
vehicle_22,1.3,1634.8480000000004,1305.821,0.6799999999960912,152.23999999986643
vehicle_22,1.4000000000000001,1634.8160000000007,1305.7610000000002,0.6800000000002374,152.23999999986643
vehicle_22,1.5,1634.7840000000006,1305.7010000000002,0.6799999999971612,152.23999999986643
vehicle_22,1.6,1634.7520000000006,1305.6410000000005,0.6799999999971612,152.23999999986643
vehicle_23,0.0,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_23,0.1,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,0.2,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_23,0.30000000000000004,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,0.4,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_23,0.5,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,0.6000000000000001,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,0.7000000000000001,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_23,0.8,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,0.9,1600.8029999999999,1324.3210000000001,0.0,156.12700001196936
vehicle_23,1.0,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,1.1,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,1.2000000000000002,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,1.3,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,1.4000000000000001,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,1.5,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_23,1.6,1600.8029999999999,1324.3210000000001,0.0,0.0
vehicle_24,0.0,1578.41,1335.979,0.44598206241910365,149.74446013429701
vehicle_24,0.1,1578.395,1335.9370000000001,0.9042676594891976,149.76967899038652
vehicle_24,0.2,1578.4389999999999,1336.016,0.8955445270897763,149.79497497036812
vehicle_24,0.30000000000000004,1578.483,1336.094,0.8955445270897763,149.8201742803239
vehicle_24,0.4,1578.527,1336.172,0.8906739021654781,149.8454492494743
vehicle_24,0.5,1578.57,1336.25,1.062308806325644,149.87072442065204
vehicle_24,0.6000000000000001,1578.6729999999998,1336.276,1.064800450791152,149.89137933965674
vehicle_24,0.7000000000000001,1578.776,1336.3029999999999,1.062308806325644,149.91201236552246
vehicle_24,0.8,1578.879,1336.329,0.0,149.9326218078187
vehicle_24,0.9,1578.879,1336.329,3.278307490156599,0.0
vehicle_24,1.0,1579.151,1336.5120000000002,0.0,149.97176772963167
vehicle_24,1.1,1579.151,1336.5120000000002,0.0,0.0
vehicle_24,1.2000000000000002,1579.151,1336.5120000000002,0.0,0.0
vehicle_24,1.3,1579.151,1336.5120000000002,0.0,0.0
vehicle_24,1.4000000000000001,1579.151,1336.5120000000002,0.0,0.0
vehicle_24,1.5,1579.151,1336.5120000000002,0.0,0.0
vehicle_24,1.6,1579.151,1336.5120000000002,0.0,0.0
vehicle_25,0.0,1680.66,1267.201,43.68497796725819,-29.096999983303334
vehicle_25,0.1,1684.5529999999999,1265.219,44.231255917056316,-29.096999983303334
vehicle_25,0.2,1688.491,1263.205,40.53769233688634,-27.096999983303334
vehicle_25,0.30000000000000004,1692.065,1261.292,43.15326754719682,-29.096999983303334
vehicle_25,0.4,1695.836,1259.194,43.92415850076011,-29.096999983303334
vehicle_25,0.5,1699.81,1257.323,46.17326066025735,-29.096999983303334
vehicle_25,0.6000000000000001,1703.876,1255.135,43.494201912440374,-29.096999983303334
vehicle_25,0.7000000000000001,1707.6760000000002,1253.019,46.75911248088273,-29.096999983303334
vehicle_25,0.8,1711.781,1250.78,45.70414532621617,-29.096999983303334
vehicle_25,0.9,1715.7979999999998,1248.6,42.57908524146569,-29.096999983303334
vehicle_25,1.0,1719.465,1246.4360000000001,47.285864695487426,-29.096999983303334
vehicle_25,1.1,1723.5279999999998,1244.017,44.4761565335892,-29.096999983303334
vehicle_25,1.2000000000000002,1727.4170000000001,1241.859,44.47615653358124,-29.096999983303334
vehicle_25,1.3,1731.3059999999996,1239.7009999999998,44.47615653358632,-29.096999983303334
vehicle_25,1.4000000000000001,1735.1949999999995,1237.5429999999994,44.47615653358412,-29.096999983303334
vehicle_25,1.5,1739.0839999999994,1235.3849999999995,44.47615653358609,-29.096999983303334
vehicle_25,1.6,1742.9729999999995,1233.2269999999996,44.47615653358609,-29.096999983303334
