TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_29,0.9,476.69300000000004,1020.398,0.40311288741752205,-120.40314999984581
vehicle_29,1.0,476.713,1020.4330000000003,0.4031128874145608,-120.40314999984581
vehicle_29,1.1,476.733,1020.4680000000003,0.4031128874142788,-120.40314999984581
vehicle_29,1.2000000000000002,476.75299999999993,1020.5030000000003,0.4031128874142788,-120.40314999984581
vehicle_30,0.0,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.1,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.2,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.30000000000000004,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.4,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.5,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.6000000000000001,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.7000000000000001,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.8,452.939,979.168,0.0,-120.83084999978544
vehicle_30,0.9,452.939,979.168,0.0,-120.83084999978544
vehicle_30,1.0,452.939,979.168,0.0,-120.83084999978544
vehicle_30,1.1,452.939,979.168,0.0,-120.83084999978544
vehicle_30,1.2000000000000002,452.939,979.168,0.0,-120.83084999978544
vehicle_31,0.0,489.403,1010.868,0.6500000000004232,59.58649999996655
vehicle_31,0.1,489.37,1010.812,2.931091946698856,59.58649999996655
vehicle_31,0.2,489.222,1010.559,2.944775033852213,59.58649999996655
vehicle_31,0.30000000000000004,489.07300000000004,1010.305,0.8627861844042034,59.58649999996655
vehicle_31,0.4,489.01300000000003,1010.243,0.8627861844050203,59.83649999996658
vehicle_31,0.5,488.95300000000003,1010.181,0.30083217912989296,60.08649999996655
vehicle_31,0.6000000000000001,488.92400000000004,1010.173,0.2912043955720646,60.33649999996658
vehicle_31,0.7000000000000001,488.89599999999996,1010.165,1.1868024266915063,60.58649999996658
vehicle_31,0.8,489.01,1010.198,1.1868024266918225,59.58649999996655
vehicle_31,0.9,489.124,1010.2310000000001,1.186802426690328,59.58649999996655
vehicle_31,1.0,489.238,1010.2639999999999,1.1868024266901844,59.58649999996655
vehicle_31,1.1,489.35199999999986,1010.297,1.1868024266909605,59.58649999996655
vehicle_31,1.2000000000000002,489.46599999999984,1010.33,1.1868024266909605,59.58649999996655
