TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_23,0.5,166.85299999999998,946.5830000000001,0.21470910553559328,89.99000000019907
vehicle_23,0.6000000000000001,166.834,946.5930000000001,0.2102379604159113,89.99000000019907
vehicle_23,0.7000000000000001,166.815,946.602,0.9263368717690608,89.99000000019907
vehicle_23,0.8,166.88099999999997,946.6669999999999,0.4596737973834496,89.99000000019907
vehicle_23,0.9,166.91299999999998,946.7,1.46710599480748,88.99000000019907
vehicle_23,1.0,166.981,946.83,0.33015148038453945,88.99000000019907
vehicle_23,1.1,166.98,946.797,0.3301514803856845,88.99000000019907
vehicle_23,1.2000000000000002,166.97899999999996,946.7639999999999,0.33015148038226677,88.99000000019907
vehicle_23,1.3,166.97799999999995,946.7310000000001,0.3301514803856673,88.99000000019907
vehicle_23,1.4000000000000001,166.97699999999998,946.698,0.33015148038453945,88.99000000019907
vehicle_23,1.5,166.97599999999997,946.665,0.33015148038453945,88.99000000019907
