TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_38,0.7000000000000001,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.8,579.618,1201.089,0.0,149.4629999997868
vehicle_38,0.9,579.618,1201.089,0.0,149.4629999997868
vehicle_39,0.0,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.1,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.2,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.30000000000000004,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.4,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.5,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.6000000000000001,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.7000000000000001,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.8,561.375,1231.883,0.0,-28.439999999900465
vehicle_39,0.9,561.375,1231.883,0.0,-28.439999999900465
vehicle_40,0.0,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.1,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.2,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.30000000000000004,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.4,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.5,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.6000000000000001,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.7000000000000001,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.8,656.758,1191.149,0.0,-31.968000000022016
vehicle_40,0.9,656.758,1191.149,0.0,-31.968000000022016
vehicle_41,0.0,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.1,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.2,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.30000000000000004,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.4,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.5,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.6000000000000001,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.7000000000000001,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.8,616.86,1232.915,0.0,61.24900000560348
vehicle_41,0.9,616.86,1232.915,0.0,61.24900000560348
vehicle_42,0.0,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.1,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.2,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.30000000000000004,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.4,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.5,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.6000000000000001,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.7000000000000001,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.8,605.495,1213.632,0.0,61.80500000125727
vehicle_42,0.9,605.495,1213.632,0.0,61.80500000125727
vehicle_43,0.0,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.1,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.2,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.30000000000000004,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.4,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.5,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.6000000000000001,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.7000000000000001,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.8,590.089,1245.59,0.0,-30.176999999773727
vehicle_43,0.9,590.089,1245.59,0.0,-30.176999999773727
vehicle_44,0.0,627.9653353963549,1259.9804658196986,84.76815643755558,-115.69312549480354
vehicle_44,0.1,624.2364453779801,1252.367858993579,68.52885456613147,-116.56557486428981
vehicle_44,0.2,621.120626291902,1246.2642772169258,47.558585945971416,-117.57700925305879
vehicle_44,0.30000000000000004,618.8847726280424,1242.0667601692405,25.717508246020326,-118.574733292464
vehicle_44,0.4,617.6392214910002,1239.8167591317176,8.327119777240028,-119.44391382572495
vehicle_44,0.5,617.2271728515625,1239.0931396484375,8.327119777240028,-119.84437429134232
vehicle_44,0.6000000000000001,616.8151242121248,1238.3695201651574,8.32711977724483,-119.84437429134232
vehicle_44,0.7000000000000001,616.4030755726874,1237.6459006818766,8.327119777240028,-119.84437429134232
vehicle_44,0.8,615.9910269332497,1236.9222811985965,8.32711977724088,-119.84437429134232
vehicle_44,0.9,615.5789782938123,1236.1986617153161,8.32711977724088,-119.84437429134232
vehicle_45,0.0,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.1,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.2,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.30000000000000004,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.4,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.5,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.6000000000000001,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.7000000000000001,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.8,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_45,0.9,570.2230000000001,1209.711,0.0,-35.98799999938825
vehicle_46,0.0,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.1,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.2,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.30000000000000004,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.4,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.5,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.6000000000000001,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.7000000000000001,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.8,583.922,1234.306,0.0,154.82300000022633
vehicle_46,0.9,583.922,1234.306,0.0,154.82300000022633
vehicle_47,0.0,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.1,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.2,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.30000000000000004,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.4,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.5,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.6000000000000001,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.7000000000000001,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.8,611.126,1222.77,0.0,59.80500000125727
vehicle_47,0.9,611.126,1222.77,0.0,59.80500000125727
vehicle_48,0.0,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.1,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.2,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.30000000000000004,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.4,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.5,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.6000000000000001,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.7000000000000001,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.8,672.199,1252.129,0.0,-28.593000000147754
vehicle_48,0.9,672.199,1252.129,0.0,-28.593000000147754
vehicle_49,0.0,567.169,1205.3310000000001,0.022360679774469136,-27.98799999938842
vehicle_49,0.1,567.17,1205.333,0.03162277660093601,-27.98799999938842
vehicle_49,0.2,567.1709999999999,1205.336,0.02236067977497756,-27.98799999938842
vehicle_49,0.30000000000000004,567.172,1205.338,0.022360679774469136,-27.98799999938842
vehicle_49,0.4,567.173,1205.34,0.028284271246793065,-27.98799999938842
vehicle_49,0.5,567.175,1205.3419999999999,0.0282842712508125,-27.98799999938842
vehicle_49,0.6000000000000001,567.1769999999998,1205.3440000000005,0.028284271247596953,-27.98799999938842
vehicle_49,0.7000000000000001,567.1789999999999,1205.3460000000005,0.028284271246793065,-27.98799999938842
vehicle_49,0.8,567.1809999999998,1205.3480000000004,0.028284271250008618,-27.98799999938842
vehicle_49,0.9,567.1829999999998,1205.3500000000008,0.028284271250008618,-27.98799999938842
vehicle_50,0.0,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.1,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.2,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.30000000000000004,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.4,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.5,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.6000000000000001,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.7000000000000001,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.8,597.747,1262.395,0.0,-113.5149999997907
vehicle_50,0.9,597.747,1262.395,0.0,-113.5149999997907
vehicle_51,0.0,586.487,1268.598,0.7854934754670679,59.72500000012644
vehicle_51,0.1,586.516,1268.671,1.2592458060281353,56.72500000012644
vehicle_51,0.2,586.4,1268.622,0.690072459963041,64.72500000012644
vehicle_51,0.30000000000000004,586.401,1268.691,0.690651865992899,62.94404761917403
vehicle_51,0.4,586.404,1268.76,0.6918092222567166,61.16309523822167
vehicle_51,0.5,586.409,1268.829,0.6918092222589844,59.382142857269315
vehicle_51,0.6000000000000001,586.414,1268.8980000000001,0.6918092222567166,59.382142857269315
vehicle_51,0.7000000000000001,586.419,1268.967,0.6918092222521811,59.382142857269315
vehicle_51,0.8,586.424,1269.0359999999996,0.6918092222589844,59.382142857269315
vehicle_51,0.9,586.429,1269.1049999999998,0.6918092222589844,59.382142857269315
vehicle_52,0.0,595.221,1201.5739999999998,31.157166109902715,62.61011111080231
vehicle_52,0.1,596.68,1204.327,32.207081519442106,62.49899999969119
vehicle_52,0.2,598.1990000000001,1207.167,32.20941477270168,61.74899999969119
vehicle_52,0.30000000000000004,599.7909999999999,1209.9669999999999,32.20941477270478,60.99899999969119
vehicle_52,0.4,601.383,1212.767,32.214358599853604,60.24899999969119
vehicle_52,0.5,602.976,1215.567,32.214358599853604,59.49899999969119
vehicle_52,0.6000000000000001,604.569,1218.367,32.21435859985304,59.49899999969119
vehicle_52,0.7000000000000001,606.1619999999998,1221.167,32.21435859985614,59.49899999969119
vehicle_52,0.8,607.7549999999999,1223.967,32.21435859984909,59.49899999969119
vehicle_52,0.9,609.3479999999997,1226.7669999999996,32.21435859984909,59.49899999969119
vehicle_53,0.0,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.1,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.2,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.30000000000000004,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.4,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.5,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.6000000000000001,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.7000000000000001,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.8,622.755,1229.501,0.0,-32.67900000005554
vehicle_53,0.9,622.755,1229.501,0.0,-32.67900000005554
vehicle_54,0.0,579.862,1227.563,0.430116263350815,-35.1769999997737
vehicle_54,0.1,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.2,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.30000000000000004,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.4,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.5,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.6000000000000001,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.7000000000000001,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.8,579.887,1227.598,0.0,-35.1769999997737
vehicle_54,0.9,579.887,1227.598,0.0,-35.1769999997737
vehicle_55,0.0,575.891,1174.604,59.76500732033838,-121.12199999839063
vehicle_55,0.1,572.891,1169.435,58.62126064833358,-121.12199999839063
vehicle_55,0.2,569.95,1164.364,0.0,-121.12199999839063
vehicle_55,0.30000000000000004,569.95,1164.364,0.0,0.0
vehicle_55,0.4,569.95,1164.364,0.0,0.0
vehicle_55,0.5,569.95,1164.364,0.0,0.0
vehicle_55,0.6000000000000001,569.95,1164.364,0.0,0.0
vehicle_55,0.7000000000000001,569.95,1164.364,0.0,0.0
vehicle_55,0.8,569.95,1164.364,0.0,0.0
vehicle_55,0.9,569.95,1164.364,0.0,0.0
vehicle_56,0.0,563.14,1198.472,0.0,-29.987999999388364
vehicle_56,0.1,563.14,1198.472,0.0,-29.987999999388364
vehicle_56,0.2,563.14,1198.472,0.0,-29.987999999388364
vehicle_56,0.30000000000000004,563.14,1198.472,0.0,0.0
vehicle_56,0.4,563.14,1198.472,0.0,0.0
vehicle_56,0.5,563.14,1198.472,0.0,0.0
vehicle_56,0.6000000000000001,563.14,1198.472,0.0,0.0
vehicle_56,0.7000000000000001,563.14,1198.472,0.0,0.0
vehicle_56,0.8,563.14,1198.472,0.0,0.0
vehicle_56,0.9,563.14,1198.472,0.0,0.0
vehicle_57,0.0,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.1,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.2,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.30000000000000004,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.4,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.5,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.6000000000000001,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.7000000000000001,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.8,625.146,1246.915,0.0,63.20700000302185
vehicle_57,0.9,625.146,1246.915,0.0,63.20700000302185
