TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_29,1.0,1811.258,846.6999999999997,0.369999999999516,-91.10800000001684
vehicle_29,1.1,1811.27,846.6649999999997,0.369999999999516,-91.10800000001684
vehicle_30,0.0,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.1,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.2,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.30000000000000004,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.4,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.5,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.6000000000000001,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.7000000000000001,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.8,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,0.9,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,1.0,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_30,1.1,1816.797,859.3960000000001,0.0,93.88200000000677
vehicle_31,0.0,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.1,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.2,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.30000000000000004,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.4,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.5,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.6000000000000001,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.7000000000000001,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.8,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,0.9,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,1.0,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_31,1.1,1805.2020000000002,875.712,0.0,-179.982000000109
vehicle_32,0.0,1816.839,847.6339999999999,0.4622769732541925,-95.10744449907456
vehicle_32,0.1,1816.8029999999999,847.663,0.46400431032339046,-94.6077385780077
vehicle_32,0.2,1816.766,847.691,0.46400431032451755,-94.10800166618637
vehicle_32,0.30000000000000004,1816.729,847.7189999999999,0.45607017004023753,-93.6077079204872
vehicle_32,0.4,1816.693,847.747,0.8973850901366268,-93.1080000000168
vehicle_32,0.5,1816.78,847.7689999999999,0.9047098982545141,-92.58175421026135
vehicle_32,0.6000000000000001,1816.868,847.79,0.9070832376378727,-92.05496040369442
vehicle_32,0.7000000000000001,1816.9560000000001,847.812,0.9070832376359426,-91.5292910854695
vehicle_32,0.8,1817.044,847.8340000000002,0.9070832376353911,-91.5292910854695
vehicle_32,0.9,1817.132,847.8560000000001,0.9070832376359426,-91.5292910854695
vehicle_32,1.0,1817.22,847.8780000000003,0.907083237635667,-91.5292910854695
vehicle_32,1.1,1817.308,847.9000000000003,0.907083237635667,-91.5292910854695
vehicle_33,0.0,1822.434,859.202,0.07999999999810825,88.29599999999164
vehicle_33,0.1,1822.4260000000002,859.202,0.09000000000014552,88.29599999999164
vehicle_33,0.2,1822.4170000000001,859.202,1.1588356225108887,88.29599999999164
vehicle_33,0.30000000000000004,1822.362,859.304,1.048093507278856,88.29599999999164
vehicle_33,0.4,1822.39,859.203,0.3001666203957921,88.29599999999164
vehicle_33,0.5,1822.42,859.202,0.3101612483848998,88.29599999999164
vehicle_33,0.6000000000000001,1822.451,859.201,0.8602325267044054,88.29599999999164
vehicle_33,0.7000000000000001,1822.537,859.199,0.8602325267021322,88.66568096538151
vehicle_33,0.8,1822.6229999999998,859.1969999999999,0.8602325267044317,88.66568096538151
vehicle_33,0.9,1822.7089999999998,859.1949999999997,0.8602325267066785,88.66568096538151
vehicle_33,1.0,1822.795,859.1929999999996,0.8602325267043789,88.66568096538151
vehicle_33,1.1,1822.881,859.1909999999997,0.8602325267043789,88.66568096538151
vehicle_34,0.0,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.1,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.2,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.30000000000000004,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.4,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.5,1775.57,858.204,0.0,91.9219999999637
vehicle_34,0.6000000000000001,1775.57,858.204,1.7110523077924245,91.9219999999637
vehicle_34,0.7000000000000001,1775.5639999999999,858.375,1.711052307792265,91.9219999999637
vehicle_34,0.8,1775.5580000000002,858.546,1.711052307792265,91.9219999999637
vehicle_34,0.9,1775.5520000000006,858.7170000000001,1.7110523077924245,91.9219999999637
vehicle_34,1.0,1775.5460000000005,858.8880000000001,1.711052307793481,91.9219999999637
vehicle_34,1.1,1775.5400000000006,859.0590000000003,1.711052307793481,91.9219999999637
vehicle_35,0.0,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.1,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.2,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.30000000000000004,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.4,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.5,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.6000000000000001,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.7000000000000001,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.8,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,0.9,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,1.0,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_35,1.1,1797.098,859.2689999999999,0.0,-87.20999999321043
vehicle_36,0.0,1748.694,865.294,19.78379387276381,4.425875742940121
vehicle_36,0.1,1750.645,865.622,16.544364599464807,5.925000000408431
vehicle_36,0.2,1752.267,865.948,16.560434776900628,8.423403097940394
vehicle_36,0.30000000000000004,1753.875,866.3439999999999,26.713446052504402,10.92459005124212
vehicle_36,0.4,1756.476,866.953,19.549120184806792,7.925000000408431
vehicle_36,0.5,1758.4160000000002,867.194,19.617362208000053,5.924963952320269
vehicle_36,0.6000000000000001,1760.3629999999998,867.434,19.54350275667261,3.9228451258056793
vehicle_36,0.7000000000000001,1762.317,867.471,19.543502756670335,1.925000000408403
vehicle_36,0.8,1764.271,867.508,19.543502756670357,1.925000000408403
vehicle_36,0.9,1766.225,867.5450000000002,19.543502756672588,1.925000000408403
vehicle_36,1.0,1768.179,867.5820000000001,19.543502756665788,1.925000000408403
vehicle_36,1.1,1770.1329999999996,867.6190000000001,19.543502756665788,1.925000000408403
vehicle_37,0.0,1800.556,846.3539999999999,0.6016643582597859,-88.69500000000002
vehicle_37,0.1,1800.54,846.4119999999999,0.6140032573212914,-88.69500000000002
vehicle_37,0.2,1800.523,846.471,0.060000000000854925,-88.69500000000002
vehicle_37,0.30000000000000004,1800.529,846.471,0.060000000000854925,-88.69500000000002
vehicle_37,0.4,1800.535,846.471,0.060000000000854925,-88.69500000000002
vehicle_37,0.5,1800.5410000000002,846.471,0.06999999999607098,-88.69500000000002
vehicle_37,0.6000000000000001,1800.5479999999998,846.471,0.060000000000854925,-88.69500000000002
vehicle_37,0.7000000000000001,1800.5539999999999,846.471,0.0600000000054024,-88.69500000000002
vehicle_37,0.8,1800.5600000000004,846.471,0.06000000000312866,-88.69500000000002
vehicle_37,0.9,1800.5660000000007,846.471,0.05999999999858119,-88.69500000000002
vehicle_37,1.0,1800.5720000000006,846.471,0.060000000000854925,-88.69500000000002
vehicle_37,1.1,1800.5780000000007,846.471,0.060000000000854925,-88.69500000000002
vehicle_38,0.0,1754.876,870.054,11.263480811898017,-178.0
vehicle_38,0.1,1753.75,870.082,10.000044999898751,-178.0
vehicle_38,0.2,1752.75,870.085,13.729420963756166,-178.0
vehicle_38,0.30000000000000004,1751.379,870.012,22.410223113570144,-178.0
vehicle_38,0.4,1749.138,870.002,22.380223412645446,-178.0
vehicle_38,0.5,1746.9,869.992,22.400223213173657,-178.0
vehicle_38,0.6000000000000001,1744.66,869.982,22.36022361247862,-178.0
vehicle_38,0.7000000000000001,1742.424,869.972,22.360223612476346,-178.0
vehicle_38,0.8,1740.188,869.962,22.360223612480894,-178.0
vehicle_38,0.9,1737.9519999999998,869.952,22.360223612480894,-178.0
vehicle_38,1.0,1735.7159999999994,869.942,22.36022361247862,-178.0
vehicle_38,1.1,1733.4799999999993,869.932,22.36022361247862,-178.0
vehicle_39,0.0,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.1,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.2,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.30000000000000004,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.4,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.5,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.6000000000000001,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.7000000000000001,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.8,1825.682,875.821,0.0,-179.982000000109
vehicle_39,0.9,1825.682,875.821,0.0,-179.982000000109
vehicle_39,1.0,1825.682,875.821,0.0,-179.982000000109
vehicle_39,1.1,1825.682,875.821,0.0,-179.982000000109
vehicle_40,0.0,1855.6714620656894,876.4924056327359,22.293310541000714,-159.14351946117475
vehicle_40,0.1,1853.591866052816,875.6891638434746,43.47237195873452,-158.78709543634818
vehicle_40,0.2,1849.5403237392588,874.1132589863712,56.86687028144077,-158.72411858386053
vehicle_40,0.30000000000000004,1844.2414354151983,872.0492357584986,56.9578410860616,-158.7183689295128
vehicle_40,0.4,1838.9336238262292,869.983057463226,43.73353123430837,-158.7507716003365
vehicle_40,0.5,1834.85646811648,868.4009642735933,22.68946706580956,-158.86349893425938
vehicle_40,0.6000000000000001,1832.7380377717245,867.5883314956897,4.830124940136988,-159.4138087153914
vehicle_40,0.7000000000000001,1832.2822265625,867.4285278320314,4.830124940130551,-170.9703483045009
vehicle_40,0.8,1831.8264153532762,867.2687241683731,4.830124940139133,-170.9703483045009
vehicle_40,0.9,1831.3706041440514,867.1089205047148,4.830124940132697,-170.9703483045009
vehicle_40,1.0,1830.9147929348273,866.9491168410565,4.830124940136988,-170.9703483045009
vehicle_40,1.1,1830.4589817256028,866.7893131773982,4.830124940136988,-170.9703483045009
vehicle_41,0.0,1795.0739999999998,846.17,0.24758836806502574,-86.2958366545592
vehicle_41,0.1,1795.092,846.187,0.2475883680609391,-86.89544125968244
vehicle_41,0.2,1795.11,846.204,0.24758836806337273,-87.49508305107527
vehicle_41,0.30000000000000004,1795.128,846.221,0.24758836806337273,-88.09539299576262
vehicle_41,0.4,1795.146,846.238,0.5166236541232241,-88.69500000000002
vehicle_41,0.5,1795.096,846.2510000000001,0.5166236541226519,-88.69500000000002
vehicle_41,0.6000000000000001,1795.046,846.2639999999999,0.5263078946792473,-88.69500000000002
vehicle_41,0.7000000000000001,1794.995,846.2769999999999,0.5263078946842155,-88.69500000000002
vehicle_41,0.8,1794.9439999999993,846.2900000000002,0.5263078946767632,-88.69500000000002
vehicle_41,0.9,1794.8929999999993,846.3030000000001,0.526307894677044,-88.69500000000002
vehicle_41,1.0,1794.8419999999994,846.3160000000001,0.5263078946773248,-88.69500000000002
vehicle_41,1.1,1794.7909999999995,846.3290000000003,0.5263078946773248,-88.69500000000002
vehicle_42,0.0,1803.224,846.938,0.0,91.30499999999995
vehicle_42,0.1,1803.224,846.938,0.0,91.30499999999995
vehicle_42,0.2,1803.224,846.938,0.0,91.30499999999995
vehicle_42,0.30000000000000004,1803.224,846.938,0.6363961030689217,91.30499999999995
vehicle_42,0.4,1803.287,846.929,0.6462971452830558,91.30499999999995
vehicle_42,0.5,1803.351,846.92,0.646297145280646,91.30499999999995
vehicle_42,0.6000000000000001,1803.415,846.9110000000001,0.0,91.30499999999995
vehicle_42,0.7000000000000001,1803.415,846.9110000000001,39847.528927882086,0.0
vehicle_42,0.8,-1803.415,-846.9110000000001,19923.764463941043,0.0
vehicle_42,0.9,-3606.83,-1693.8220000000001,19923.764463941043,0.0
vehicle_42,1.0,-5410.245,-2540.733,19923.764463941043,0.0
vehicle_42,1.1,-7213.66,-3387.6440000000002,19923.764463941043,0.0
vehicle_43,0.0,1800.1979999999999,859.069,0.08602325267156388,92.79000000678957
vehicle_43,0.1,1800.203,859.076,0.4472135955007714,92.79000000678957
vehicle_43,0.2,1800.247,859.084,0.440454310911898,90.79000000678957
vehicle_43,0.30000000000000004,1800.2910000000002,859.086,0.4509988913495973,91.19062699339122
vehicle_43,0.4,1800.336,859.0889999999999,0.440454310911898,91.5907848608042
vehicle_43,0.5,1800.38,859.091,0.45044422518069316,91.99053044770159
vehicle_43,0.6000000000000001,1800.425,859.0930000000001,0.4404543109118464,92.39069231783805
vehicle_43,0.7000000000000001,1800.469,859.095,0.44045431090967824,92.79000000678957
vehicle_43,0.8,1800.513,859.0970000000002,0.44045431091416937,92.79000000678957
vehicle_43,0.9,1800.5570000000002,859.0990000000003,0.44045431091416937,92.79000000678957
vehicle_43,1.0,1800.6010000000006,859.1010000000003,0.4404543109118464,92.79000000678957
vehicle_43,1.1,1800.6450000000007,859.1030000000003,0.4404543109118464,92.79000000678957
