TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_29,0.2,2448.16,892.352,0.06403124237370209,90.03334973092512
vehicle_29,0.30000000000000004,2448.156,892.347,0.0670820393254411,90.03334973092512
vehicle_29,0.4,2448.153,892.341,0.07211102550852051,90.03334973092512
vehicle_29,0.5,2448.149,892.335,0.06708203932442425,90.03334973092512
vehicle_29,0.6000000000000001,2448.146,892.329,0.0,90.03334973092512
vehicle_29,0.7000000000000001,2448.146,892.329,52113.98998947212,0.0
vehicle_29,0.8,-2448.146,-892.329,26056.99499473606,0.0
vehicle_29,0.9,-4896.292,-1784.658,26056.994994736055,0.0
vehicle_29,1.0,-7344.438,-2676.987,26056.994994736062,0.0
vehicle_29,1.1,-9792.584,-3569.316,26056.994994736062,0.0
vehicle_30,0.0,2507.363,894.003,2.71066412526366,90.02825245036274
vehicle_30,0.1,2507.357,894.2739999999999,1.9509228585460128,90.21574926206887
vehicle_30,0.2,2507.351,894.079,0.6029925372681529,90.40325470092313
vehicle_30,0.30000000000000004,2507.345,894.0189999999999,0.6718630812883147,90.59075076244244
vehicle_30,0.4,2507.34,893.952,1.1111255554616168,90.77867330515556
vehicle_30,0.5,2507.335,893.841,0.3373425558678274,90.96637529295049
vehicle_30,0.6000000000000001,2507.328,893.8739999999999,0.36496575181823404,91.15387735596426
vehicle_30,0.7000000000000001,2507.322,893.91,0.36496575181524366,91.34138129444489
vehicle_30,0.8,2507.3160000000007,893.9459999999998,0.36496575181898167,91.34138129444489
vehicle_30,0.9,2507.3100000000004,893.9819999999999,0.3649657518159913,91.34138129444489
vehicle_30,1.0,2507.3040000000005,894.0179999999997,0.3649657518174865,91.34138129444489
vehicle_30,1.1,2507.298000000001,894.0539999999997,0.3649657518174865,91.34138129444489
vehicle_31,0.0,2515.305,894.575,0.13601470508739788,97.57874436627492
vehicle_31,0.1,2515.3089999999997,894.562,0.12649110640841765,97.58723395839428
vehicle_31,0.2,2515.313,894.55,1.2856515857722597,97.59572394113871
vehicle_31,0.30000000000000004,2515.333,894.423,0.7808969202140343,97.60421349929061
vehicle_31,0.4,2515.346,894.346,0.7134423592686704,97.61272236791166
vehicle_31,0.5,2515.339,894.4169999999999,0.17720045146641683,97.62122125011592
vehicle_31,0.6000000000000001,2515.344,894.4,1.1328283188544734,97.62971108000704
vehicle_31,0.7000000000000001,2515.361,894.288,1.1328283188551558,97.63820099481677
vehicle_31,0.8,2515.378,894.176,1.132828318852667,97.63820099481677
vehicle_31,0.9,2515.3949999999995,894.0640000000002,1.1328283188555972,97.63820099481677
vehicle_31,1.0,2515.4119999999994,893.9520000000001,1.1328283188544734,97.63820099481677
vehicle_31,1.1,2515.428999999999,893.8400000000001,1.1328283188544734,97.63820099481677
vehicle_32,0.0,2470.994,859.51,0.05830951894921885,-91.9470716560236
vehicle_32,0.1,2470.9970000000003,859.505,0.06403124237370209,-91.94063220329042
vehicle_32,0.2,2471.001,859.5,0.049999999997453415,-91.93419245426355
vehicle_32,0.30000000000000004,2471.004,859.4960000000001,0.05656854249358613,-91.927753027295
vehicle_32,0.4,2471.008,859.5,0.0,-91.9212989531148
vehicle_32,0.5,2471.008,859.5,0.0,0.0
vehicle_32,0.6000000000000001,2471.008,859.5,0.0,0.0
vehicle_32,0.7000000000000001,2471.008,859.5,0.0,0.0
vehicle_32,0.8,2471.008,859.5,0.0,0.0
vehicle_32,0.9,2471.008,859.5,0.0,0.0
vehicle_32,1.0,2471.008,859.5,0.0,0.0
vehicle_32,1.1,2471.008,859.5,0.0,0.0
vehicle_33,0.0,2478.133,872.732,1.660481857775361,97.04181215780335
vehicle_33,0.1,2478.159,872.568,1.6703592427971794,96.69480541278551
vehicle_33,0.2,2478.185,872.403,0.3535533905941741,96.34778270121029
vehicle_33,0.30000000000000004,2478.202,872.434,0.12083045973609927,97.3878429638338
vehicle_33,0.4,2478.2070000000003,872.423,0.12083045973525249,97.39221380947583
vehicle_33,0.5,2478.212,872.4119999999999,4.906821781968045,97.39657952528364
vehicle_33,0.6000000000000001,2478.152,872.8989999999999,0.6519202405208926,97.40094059108861
vehicle_33,0.7000000000000001,2478.157,872.9639999999999,0.6519202405223748,97.4053017005146
vehicle_33,0.8,2478.1620000000007,873.0290000000001,0.6519202405220261,97.4053017005146
vehicle_33,0.9,2478.167000000001,873.0940000000003,0.6519202405205439,97.4053017005146
vehicle_33,1.0,2478.1720000000005,873.1590000000003,0.6519202405201078,97.4053017005146
vehicle_33,1.1,2478.177000000001,873.2240000000003,0.6519202405201078,97.4053017005146
vehicle_34,0.0,2479.482,892.755,0.8542833253662765,93.51000003051024
vehicle_34,0.1,2479.535,892.822,0.3605551275479628,93.51000003051024
vehicle_34,0.2,2479.5229999999997,892.8560000000001,0.8827797007200159,93.51000003051024
vehicle_34,0.30000000000000004,2479.611,892.863,1.5147607071774616,92.51000003051013
vehicle_34,0.4,2479.762,892.875,0.5700877125520218,93.51000003051024
vehicle_34,0.5,2479.705,892.8739999999999,0.5800862004908306,93.51000003051024
vehicle_34,0.6000000000000001,2479.647,892.873,0.7021395872613473,93.51000003051024
vehicle_34,0.7000000000000001,2479.716,892.86,0.7021395872613473,93.51000003051024
vehicle_34,0.8,2479.785,892.847,0.7021395872613473,93.51000003051024
vehicle_34,0.9,2479.854,892.834,0.7021395872615578,93.51000003051024
vehicle_34,1.0,2479.923,892.8209999999998,0.7021395872656057,93.51000003051024
vehicle_34,1.1,2479.992,892.8079999999999,0.7021395872656057,93.51000003051024
vehicle_35,0.0,2476.939,892.716,0.660000000002583,91.51000003051013
vehicle_35,0.1,2477.005,892.716,0.24020824298814963,90.57449191246667
vehicle_35,0.2,2477.029,892.717,0.23999999999887223,90.80556467847703
vehicle_35,0.30000000000000004,2477.053,892.717,0.23999999999887223,91.03662588830684
vehicle_35,0.4,2477.029,892.717,0.23000000000138243,91.268212673233
vehicle_35,0.5,2477.006,892.717,0.23021728866579763,91.49952765679006
vehicle_35,0.6000000000000001,2476.9829999999997,892.716,0.23999999999887223,91.73059626257543
vehicle_35,0.7000000000000001,2476.959,892.716,0.2400000000034197,91.96166717959693
vehicle_35,0.8,2476.9349999999995,892.716,0.2400000000034197,91.96166717959693
vehicle_35,0.9,2476.910999999999,892.716,0.23999999999887223,91.96166717959693
vehicle_35,1.0,2476.8869999999993,892.716,0.24000000000796717,91.96166717959693
vehicle_35,1.1,2476.8629999999985,892.716,0.24000000000796717,91.96166717959693
vehicle_36,0.0,2521.0,894.385,0.38118237105079233,91.81322201751811
vehicle_36,0.1,2520.9970000000003,894.423,0.38118237105115027,91.85066846256228
vehicle_36,0.2,2520.994,894.461,1.9504102132621848,91.8881166306013
vehicle_36,0.30000000000000004,2520.998,894.2660000000001,0.17117242768557644,91.9255629258198
vehicle_36,0.4,2520.996,894.283,0.17117242768557644,91.96309439691112
vehicle_36,0.5,2520.994,894.3,0.5399999999985994,92.00058181926613
vehicle_36,0.6000000000000001,2520.994,894.2460000000001,0.2700000000015734,92.03802931308974
vehicle_36,0.7000000000000001,2520.994,894.2189999999999,0.2699999999981628,92.07547718147742
vehicle_36,0.8,2520.994,894.1920000000001,0.2699999999981628,92.07547718147742
vehicle_36,0.9,2520.994,894.1650000000003,0.27000000000043656,92.07547718147742
vehicle_36,1.0,2520.994,894.1380000000003,0.2699999999992997,92.07547718147742
vehicle_36,1.1,2520.994,894.1110000000003,0.2699999999992997,92.07547718147742
vehicle_37,0.0,2488.598,873.602,0.3780211634293405,93.51000003051024
vehicle_37,0.1,2488.621,873.632,0.7871467461668881,93.51000003051024
vehicle_37,0.2,2488.657,873.702,0.07280109889217679,93.51000003051024
vehicle_37,0.30000000000000004,2488.659,873.695,0.06324555320402908,93.51000003051024
vehicle_37,0.4,2488.661,873.689,0.06324555320295054,93.51000003051024
vehicle_37,0.5,2488.663,873.683,0.06324555320295054,93.51000003051024
vehicle_37,0.6000000000000001,2488.665,873.677,0.06324555320295054,93.51000003051024
vehicle_37,0.7000000000000001,2488.667,873.671,0.06324555320187202,93.51000003051024
vehicle_37,0.8,2488.669,873.6650000000002,0.06324555320546713,93.51000003051024
vehicle_37,0.9,2488.6710000000003,873.6590000000001,0.06324555320151251,93.51000003051024
vehicle_37,1.0,2488.673,873.6530000000001,0.06324555320331006,93.51000003051024
vehicle_37,1.1,2488.675,873.6470000000003,0.06324555320331006,93.51000003051024
vehicle_38,0.0,2473.665,859.48,0.04472135954893827,90.04436426234673
vehicle_38,0.1,2473.669,859.482,0.04123105625547735,90.04436426234673
vehicle_38,0.2,2473.673,859.4830000000001,0.044721359553005664,90.04436426234673
vehicle_38,0.30000000000000004,2473.677,859.485,0.8809086218225571,90.04436426234673
vehicle_38,0.4,2473.681,859.3969999999999,0.8908984229410716,90.04436426234673
vehicle_38,0.5,2473.685,859.308,0.45177427992370167,90.04436426234673
vehicle_38,0.6000000000000001,2473.689,859.3530000000001,0.4418144406861005,90.04436426234673
vehicle_38,0.7000000000000001,2473.6929999999998,859.3969999999999,0.44181444069073217,90.04436426234673
vehicle_38,0.8,2473.697000000001,859.4410000000001,0.4418144406894971,90.04436426234673
vehicle_38,0.9,2473.701000000001,859.4850000000004,0.4418144406872327,90.04436426234673
vehicle_38,1.0,2473.705000000001,859.5290000000003,0.44181444068805614,90.04436426234673
vehicle_38,1.1,2473.7090000000017,859.5730000000003,0.44181444068805614,90.04436426234673
vehicle_39,0.0,2466.544,892.182,0.08944271909991024,89.73449732301322
vehicle_39,0.1,2466.54,892.19,0.4143669871034636,88.67101417865422
vehicle_39,0.2,2466.534,892.1489999999999,0.6648308055416086,90.60750510664474
vehicle_39,0.30000000000000004,2466.6,892.1410000000001,0.674759216313611,90.54399921078749
vehicle_39,0.4,2466.667,892.133,0.4527692569060824,90.48034886352127
vehicle_39,0.5,2466.6620000000003,892.0880000000001,0.4617358552265417,90.41677321935845
vehicle_39,0.6000000000000001,2466.658,892.0419999999999,0.3687817782943395,90.35326529076377
vehicle_39,0.7000000000000001,2466.686,892.066,0.36878177829359965,90.50251690685559
vehicle_39,0.8,2466.7140000000004,892.09,0.3687817782963125,90.50251690685559
vehicle_39,0.9,2466.742000000001,892.1139999999999,0.3687817782908868,90.50251690685559
vehicle_39,1.0,2466.770000000001,892.138,0.36878177829285985,90.50251690685559
vehicle_39,1.1,2466.798000000001,892.1619999999999,0.36878177829285985,90.50251690685559
vehicle_40,0.0,2504.552,894.199,0.35355339059311297,92.51000003051013
vehicle_40,0.1,2504.5570000000002,894.2339999999999,0.08062257747910487,92.51000003051013
vehicle_40,0.2,2504.564,894.23,0.07615773105937591,92.51000003051013
vehicle_40,0.30000000000000004,2504.571,894.227,1.3154847015452789,92.51000003051013
vehicle_40,0.4,2504.583,894.096,1.315484701544864,92.51000003051013
vehicle_40,0.5,2504.595,893.965,0.3059411708159131,92.51000003051013
vehicle_40,0.6000000000000001,2504.601,893.995,0.11661903789609804,92.51000003051013
vehicle_40,0.7000000000000001,2504.607,893.985,0.11661903789609804,92.51000003051013
vehicle_40,0.8,2504.613,893.975,0.1166190378984377,92.51000003051013
vehicle_40,0.9,2504.619,893.965,0.1166190378937584,92.51000003051013
vehicle_40,1.0,2504.6249999999995,893.955,0.11661903789609804,92.51000003051013
vehicle_40,1.1,2504.6309999999994,893.945,0.11661903789609804,92.51000003051013
vehicle_41,0.0,2472.3160000000003,872.677,0.0400000000036016,89.51000003051018
vehicle_41,0.1,2472.312,872.677,0.039999999999054126,89.62762200842405
vehicle_41,0.2,2472.308,872.677,0.04123105625520162,89.74524939838852
vehicle_41,0.30000000000000004,2472.304,872.678,0.039999999999054126,89.86287090568936
vehicle_41,0.4,2472.3,872.678,0.04123105625520162,89.98075995653448
vehicle_41,0.5,2472.2960000000003,872.679,0.030000000006111804,90.09851064712979
vehicle_41,0.6000000000000001,2472.2929999999997,872.679,0.04123105625520162,90.21613591933539
vehicle_41,0.7000000000000001,2472.2889999999998,872.68,0.04123105624610249,90.33376236807362
vehicle_41,0.8,2472.2850000000008,872.6809999999998,0.04123105625988905,90.33376236807362
vehicle_41,0.9,2472.2810000000004,872.6819999999999,0.04123105625520162,90.33376236807362
vehicle_41,1.0,2472.2770000000005,872.6829999999999,0.04123105625078992,90.33376236807362
vehicle_41,1.1,2472.273000000001,872.6839999999999,0.04123105625078992,90.33376236807362
vehicle_42,0.0,2490.52,893.19,1.0600471687629447,93.51000003051024
vehicle_42,0.1,2490.519,893.084,0.16492422502521814,93.51000003051024
vehicle_42,0.2,2490.515,893.1,0.4785394445610873,93.51000003051024
vehicle_42,0.30000000000000004,2490.536,893.057,0.41231056256216303,93.51000003051024
vehicle_42,0.4,2490.552,893.095,0.41231056256039844,93.51000003051024
vehicle_42,0.5,2490.5679999999998,893.133,0.42154477816733193,93.51000003051024
vehicle_42,0.6000000000000001,2490.584,893.172,0.10770329614330991,93.51000003051024
vehicle_42,0.7000000000000001,2490.5879999999997,893.1619999999999,0.107703296147321,93.51000003051024
vehicle_42,0.8,2490.592000000001,893.1519999999999,0.10770329614225434,93.51000003051024
vehicle_42,0.9,2490.596000000001,893.1419999999999,0.10770329614014323,93.51000003051024
vehicle_42,1.0,2490.600000000001,893.1320000000002,0.10770329614563212,93.51000003051024
vehicle_42,1.1,2490.6040000000016,893.1220000000002,0.10770329614563212,93.51000003051024
vehicle_43,0.0,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.1,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.2,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.30000000000000004,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.4,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.5,2397.427,891.309,0.0,92.92500000000007
vehicle_43,0.6000000000000001,2397.427,891.309,0.0,0.0
vehicle_43,0.7000000000000001,2397.427,891.309,0.0,0.0
vehicle_43,0.8,2397.427,891.309,0.0,0.0
vehicle_43,0.9,2397.427,891.309,0.0,0.0
vehicle_43,1.0,2397.427,891.309,0.0,0.0
vehicle_43,1.1,2397.427,891.309,0.0,0.0
vehicle_44,0.0,2523.666,894.5010000000001,1.06737996983306,93.51000003051024
vehicle_44,0.1,2523.563,894.529,1.6888457596828748,93.51000003051024
vehicle_44,0.2,2523.672,894.4,0.6711929677808748,93.51000003051024
vehicle_44,0.30000000000000004,2523.676,894.3330000000001,0.33060550509759123,93.51000003051024
vehicle_44,0.4,2523.678,894.3,0.34058772731728365,93.51000003051024
vehicle_44,0.5,2523.68,894.2660000000001,0.0,93.51000003051024
vehicle_44,0.6000000000000001,2523.68,894.2660000000001,2.3541665191742465,93.51000003051024
vehicle_44,0.7000000000000001,2523.694,894.0310000000001,2.354166519176516,93.51000003051024
vehicle_44,0.8,2523.708,893.7959999999998,2.3541665191742465,93.51000003051024
vehicle_44,0.9,2523.722,893.5609999999998,2.354166519174517,93.51000003051024
vehicle_44,1.0,2523.736000000001,893.3259999999998,2.354166519172841,93.51000003051024
vehicle_44,1.1,2523.7500000000005,893.0909999999999,2.354166519172841,93.51000003051024
vehicle_45,0.0,2526.542,894.618,0.22022715545468424,87.76957756102854
vehicle_45,0.1,2526.5429999999997,894.64,0.22022715545489074,87.85222357877007
vehicle_45,0.2,2526.544,894.6619999999999,0.22022715545602645,87.93487339923996
vehicle_45,0.30000000000000004,2526.545,894.684,0.34058772731955345,88.0175190863095
vehicle_45,0.4,2526.547,894.7180000000001,0.7802563681261161,88.10035276042788
vehicle_45,0.5,2526.545,894.64,0.4709564735718839,87.10035276042794
vehicle_45,0.6000000000000001,2526.542,894.5930000000001,0.47042533945379733,87.10035276042794
vehicle_45,0.7000000000000001,2526.54,894.546,0.4704253394526615,87.10035276042794
vehicle_45,0.8,2526.538,894.4990000000001,0.4704253394515257,87.10035276042794
vehicle_45,0.9,2526.536,894.4520000000003,0.47042533945379733,87.10035276042794
vehicle_45,1.0,2526.534,894.4050000000003,0.47042533945379733,87.10035276042794
vehicle_45,1.1,2526.532,894.3580000000003,0.47042533945379733,87.10035276042794
vehicle_46,0.0,2487.784,893.123,0.12529964086144788,93.51000003051024
vehicle_46,0.1,2487.79,893.112,0.13038404810314963,93.51000003051024
vehicle_46,0.2,2487.797,893.1010000000001,0.5968249324548062,93.51000003051024
vehicle_46,0.30000000000000004,2487.848,893.07,0.5968249324548062,93.51000003051024
vehicle_46,0.4,2487.899,893.039,0.3114482300475925,93.51000003051024
vehicle_46,0.5,2487.902,893.008,0.0100000000009004,93.51000003051024
vehicle_46,0.6000000000000001,2487.902,893.007,0.009999999997489795,93.51000003051024
vehicle_46,0.7000000000000001,2487.903,893.007,0.009999999997489795,93.51000003051024
vehicle_46,0.8,2487.9039999999995,893.007,0.009999999997489795,93.51000003051024
vehicle_46,0.9,2487.9049999999993,893.007,0.009999999997489795,93.51000003051024
vehicle_46,1.0,2487.905999999999,893.007,0.010000000002037268,93.51000003051024
vehicle_46,1.1,2487.9069999999992,893.007,0.010000000002037268,93.51000003051024
vehicle_47,0.0,2510.014,894.204,0.39000000000100954,93.51000003051024
vehicle_47,0.1,2510.014,894.243,0.05385164807112717,93.51000003051024
vehicle_47,0.2,2510.016,894.248,2.586986664055524,93.51000003051024
vehicle_47,0.30000000000000004,2510.035,893.99,0.43000000000006366,93.51000003051024
vehicle_47,0.4,2510.035,894.033,1.204159457879456,93.51000003051024
vehicle_47,0.5,2510.045,893.913,0.028284271246793065,93.51000003051024
vehicle_47,0.6000000000000001,2510.047,893.915,0.6338769596695699,93.51000003051024
vehicle_47,0.7000000000000001,2510.054,893.852,0.6338769596695699,93.51000003051024
vehicle_47,0.8,2510.061,893.789,0.6338769596679379,93.51000003051024
vehicle_47,0.9,2510.0679999999998,893.7260000000001,0.6338769596717042,93.51000003051024
vehicle_47,1.0,2510.0750000000007,893.663,0.6338769596695699,93.51000003051024
vehicle_47,1.1,2510.082000000001,893.6,0.6338769596695699,93.51000003051024
vehicle_48,0.0,2448.7670000000003,875.076,0.5099019513614009,-176.00000400104832
vehicle_48,0.1,2448.745,875.03,0.2968164415933369,-177.00000000000003
vehicle_48,0.2,2448.761,875.055,0.15231546211860256,-177.00000000000003
vehicle_48,0.30000000000000004,2448.7670000000003,875.069,0.41231056256111526,-176.33320334893148
vehicle_48,0.4,2448.751,875.0310000000001,0.40718546143256323,-175.66657743834455
vehicle_48,0.5,2448.734,874.9939999999999,0.09219544457333827,-175.00073391193058
vehicle_48,0.6000000000000001,2448.74,875.0010000000001,0.1000000000003638,-175.3339479262489
vehicle_48,0.7000000000000001,2448.746,875.0089999999999,0.10000000000218279,-175.66716527350053
vehicle_48,0.8,2448.7520000000004,875.0169999999999,0.10000000000400178,-175.66716527350053
vehicle_48,0.9,2448.7580000000007,875.0250000000002,0.10000000000127328,-175.66716527350053
vehicle_48,1.0,2448.764000000001,875.0330000000001,0.1000000000003638,-175.66716527350053
vehicle_48,1.1,2448.770000000001,875.0410000000003,0.1000000000003638,-175.66716527350053
