TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_27,0.8,501.740234375,1064.758544921875,0.0,48.162384033203125
vehicle_27,0.9,501.740234375,1064.758544921875,0.0,48.162384033203125
vehicle_27,1.0,501.740234375,1064.758544921875,0.0,48.162384033203125
vehicle_27,1.1,501.740234375,1064.758544921875,0.0,48.162384033203125
vehicle_28,0.0,570.072998046875,1123.3409423828123,0.0,9.720256457512733e-07
vehicle_28,0.1,570.072998046875,1123.3409423828123,0.0,52.562767028808594
vehicle_28,0.2,570.072998046875,1123.3409423828123,0.0,52.56277084350586
vehicle_28,0.30000000000000004,570.072998046875,1123.3409423828123,0.17375734581498214,52.562774658203125
vehicle_28,0.4,570.0706176757812,1123.358154296875,0.0,97.8429946899414
vehicle_28,0.5,570.0706176757812,1123.358154296875,0.0,98.78485107421875
vehicle_28,0.6000000000000001,570.0706176757812,1123.358154296875,0.0,98.78485107421875
vehicle_28,0.7000000000000001,570.0706176757812,1123.358154296875,0.0,98.78485107421875
vehicle_28,0.8,570.0706176757812,1123.358154296875,0.0,98.78485107421875
vehicle_28,0.9,570.0706176757812,1123.358154296875,0.0,98.78485107421875
vehicle_28,1.0,570.0706176757812,1123.358154296875,0.0,98.78485107421875
vehicle_28,1.1,570.0706176757812,1123.358154296875,0.0,98.78485107421875
vehicle_29,0.0,499.2309875488281,1058.842041015625,27.562152597610485,-119.70901489257812
vehicle_29,0.1,497.8650207519531,1056.4481201171877,0.0,-119.70901489257812
vehicle_29,0.2,497.8650207519531,1056.4481201171877,0.0,-9.800946235656738
vehicle_29,0.30000000000000004,497.8650207519531,1056.4481201171877,12.788702482732596,-9.800944328308105
vehicle_29,0.4,499.1116943359375,1056.1629638671877,22.814401392621033,-12.886082649230957
vehicle_29,0.5,501.3753356933594,1055.8785400390623,0.0,-7.16234827041626
vehicle_29,0.6000000000000001,501.3753356933594,1055.8785400390623,0.0,24.492576599121094
vehicle_29,0.7000000000000001,501.3753356933594,1055.8785400390623,0.0,24.492578506469727
vehicle_29,0.8,501.3753356933594,1055.8785400390623,0.0,24.492578506469727
vehicle_29,0.9,501.3753356933594,1055.8785400390623,0.0,24.492578506469727
vehicle_29,1.0,501.3753356933594,1055.8785400390623,0.0,24.492578506469727
vehicle_29,1.1,501.3753356933594,1055.8785400390623,0.0,24.492578506469727
vehicle_30,0.0,519.5549926757811,1096.77001953125,0.0,-59.390655517578125
vehicle_30,0.1,519.5549926757811,1096.77001953125,0.0,-59.390655517578125
vehicle_30,0.2,519.5549926757811,1096.77001953125,0.0,-59.390655517578125
vehicle_30,0.30000000000000004,519.5549926757811,1096.77001953125,10.178216964855304,-59.390655517578125
vehicle_30,0.4,519.3692626953125,1095.769287109375,9.45603406691703,-100.51236724853516
vehicle_30,0.5,518.5794067382811,1095.2493896484377,6.2257690402734855,-146.64540100097656
vehicle_30,0.6000000000000001,517.9652709960939,1095.3515625,0.0,170.5560302734375
vehicle_30,0.7000000000000001,517.9652709960939,1095.3515625,0.0,143.5385284423828
vehicle_30,0.8,517.9652709960939,1095.3515625,0.0,143.5385284423828
vehicle_30,0.9,517.9652709960939,1095.3515625,0.0,143.5385284423828
vehicle_30,1.0,517.9652709960939,1095.3515625,0.0,143.5385284423828
vehicle_30,1.1,517.9652709960939,1095.3515625,0.0,143.5385284423828
vehicle_31,0.0,527.5360107421875,1128.3079833984375,0.0,61.863319396972656
vehicle_31,0.1,527.5360107421875,1128.3079833984375,0.0,61.863319396972656
vehicle_31,0.2,527.5360107421875,1128.3079833984375,0.0,61.863319396972656
vehicle_31,0.30000000000000004,527.5360107421875,1128.3079833984375,11.877267285410836,61.863319396972656
vehicle_31,0.4,527.2302856445311,1129.4556884765625,14.293204980394595,104.91691589355469
vehicle_31,0.5,525.8807373046875,1129.926513671875,11.832494266350647,160.76605224609375
vehicle_31,0.6000000000000001,525.0870361328125,1129.0489501953125,2.6840552609215353,-132.12619018554688
vehicle_31,0.7000000000000001,525.148681640625,1128.7877197265625,2.6840552609215353,-76.7203598022461
vehicle_31,0.8,525.2103271484375,1128.5264892578125,2.6840552609215353,-76.7203598022461
vehicle_31,0.9,525.27197265625,1128.2652587890625,2.6840552609215353,-76.7203598022461
vehicle_31,1.0,525.3336181640625,1128.0040283203125,2.6840552609215353,-76.7203598022461
vehicle_31,1.1,525.395263671875,1127.7427978515625,2.6840552609215353,-76.7203598022461
vehicle_32,0.0,496.37701416015625,1130.5989990234375,0.0,59.3705940246582
vehicle_32,0.1,496.37701416015625,1130.5989990234375,0.0,59.370601654052734
vehicle_32,0.2,496.37701416015625,1130.5989990234375,0.0,59.370601654052734
vehicle_32,0.30000000000000004,496.37701416015625,1130.5989990234375,11.082888191902613,59.370601654052734
vehicle_32,0.4,496.1900634765625,1131.69140625,7.41423033096238,99.71239471435547
vehicle_32,0.5,495.5596618652344,1132.0816650390625,0.0,148.23907470703125
vehicle_32,0.6000000000000001,495.5596618652344,1132.0816650390625,0.0,176.2384490966797
vehicle_32,0.7000000000000001,495.5596618652344,1132.0816650390625,0.0,176.2384490966797
vehicle_32,0.8,495.5596618652344,1132.0816650390625,0.0,176.2384490966797
vehicle_32,0.9,495.5596618652344,1132.0816650390625,0.0,176.2384490966797
vehicle_32,1.0,495.5596618652344,1132.0816650390625,0.0,176.2384490966797
vehicle_32,1.1,495.5596618652344,1132.0816650390625,0.0,176.2384490966797
vehicle_33,0.0,525.7150268554689,1106.60205078125,0.0,149.59628295898438
vehicle_33,0.1,525.7150268554689,1106.60205078125,0.0,149.59628295898438
vehicle_33,0.2,525.7150268554689,1106.60205078125,0.0,149.59628295898438
vehicle_33,0.30000000000000004,525.7150268554689,1106.60205078125,11.307269613456418,149.59628295898438
vehicle_33,0.4,524.9735107421875,1105.7484130859377,7.9457750288968585,-130.981201171875
vehicle_33,0.5,525.65234375,1105.33544921875,0.0,-31.31266975402832
vehicle_33,0.6000000000000001,525.65234375,1105.33544921875,0.0,37.676517486572266
vehicle_33,0.7000000000000001,525.65234375,1105.33544921875,0.0,37.67652130126953
vehicle_33,0.8,525.65234375,1105.33544921875,0.0,37.67652130126953
vehicle_33,0.9,525.65234375,1105.33544921875,0.0,37.67652130126953
vehicle_33,1.0,525.65234375,1105.33544921875,0.0,37.67652130126953
vehicle_33,1.1,525.65234375,1105.33544921875,0.0,37.67652130126953
