TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_24,0.9,1978.8341064453125,861.2242431640625,9.583828471011659,-129.08387756347656
vehicle_24,1.0,1978.2298583984375,860.4803466796875,9.583828471011659,-129.08387756347656
vehicle_24,1.1,1977.6256103515625,859.7364501953125,9.583828471011659,-129.08387756347656
vehicle_24,1.2000000000000002,1977.0213623046875,858.9925537109375,9.583828471011659,-129.08387756347656
vehicle_25,0.0,2057.819091796875,863.0280151367188,0.0,90.1760025024414
vehicle_25,0.1,2057.819091796875,863.0280151367188,0.0,90.1760025024414
vehicle_25,0.2,2057.819091796875,863.0280151367188,0.0,90.1760025024414
vehicle_25,0.30000000000000004,2057.819091796875,863.0280151367188,10.703582545058348,90.1760025024414
vehicle_25,0.4,2056.87353515625,863.5296020507812,10.36104036483476,152.05752563476562
vehicle_25,0.5,2056.139892578125,862.7979736328125,0.0,-135.07865905761722
vehicle_25,0.6000000000000001,2056.139892578125,862.7979736328125,0.0,-66.9495849609375
vehicle_25,0.7000000000000001,2056.139892578125,862.7979736328125,4.884982466126917,-66.94957733154297
vehicle_25,0.8,2055.943603515625,862.3506469726562,4.884982466126917,-113.699462890625
vehicle_25,0.9,2055.747314453125,861.9033203125,4.884982466126917,-113.699462890625
vehicle_25,1.0,2055.551025390625,861.4559936523438,4.884982466126917,-113.699462890625
vehicle_25,1.1,2055.354736328125,861.0086669921875,4.884982466126917,-113.699462890625
vehicle_25,1.2000000000000002,2055.158447265625,860.5613403320312,4.884982466126917,-113.699462890625
vehicle_26,0.0,2049.60595703125,862.3189697265625,0.7153218760111332,-87.62500762939453
vehicle_26,0.1,2049.60888671875,862.2474975585938,27.913067234092964,-87.62500762939453
vehicle_26,0.2,2049.807373046875,859.4632568359375,10.269984274122507,-85.924560546875
vehicle_26,0.30000000000000004,2050.74658203125,859.8787231445312,16.935017711778247,23.86155891418457
vehicle_26,0.4,2051.696533203125,861.2807006835938,19.782356382302673,55.87615203857422
vehicle_26,0.5,2051.419921875,863.239501953125,29.346145829655523,98.03789520263672
vehicle_26,0.6000000000000001,2048.726318359375,864.4041748046875,9.021668776853046,156.61795043945312
vehicle_26,0.7000000000000001,2048.76708984375,863.5029296875,14.146846606496105,-87.40564727783203
vehicle_26,0.8,2047.3558349609373,863.6013793945312,14.146846606496105,176.00975036621094
vehicle_26,0.9,2045.9445800781245,863.6998291015625,14.146846606496105,176.00975036621094
vehicle_26,1.0,2044.5333251953118,863.7982788085938,14.146846606496105,176.00975036621094
vehicle_26,1.1,2043.122070312499,863.896728515625,14.146846606496105,176.00975036621094
vehicle_26,1.2000000000000002,2041.7108154296864,863.9951782226562,14.146846606496105,176.00975036621094
vehicle_27,0.0,2046.93603515625,862.3569946289062,0.0,96.57109069824219
vehicle_27,0.1,2046.93603515625,862.3569946289062,0.0,96.57109069824219
vehicle_27,0.2,2046.93603515625,862.3569946289062,0.0,96.57109069824219
vehicle_27,0.30000000000000004,2046.93603515625,862.3569946289062,11.403556009158656,96.57109069824219
vehicle_27,0.4,2045.8431396484373,862.6825561523438,10.966889694377299,163.41358947753906
vehicle_27,0.5,2045.4285888671875,861.667236328125,0.0,-112.20816802978516
vehicle_27,0.6000000000000001,2045.4285888671875,861.667236328125,0.0,-34.2444953918457
vehicle_27,0.7000000000000001,2045.4285888671875,861.667236328125,4.254972797078789,-34.24449157714844
vehicle_27,0.8,2045.651611328125,861.3048706054688,4.254972797078789,-58.405494689941406
vehicle_27,0.9,2045.8746337890625,860.9425048828125,4.254972797078789,-58.405494689941406
vehicle_27,1.0,2046.09765625,860.5801391601562,4.254972797078789,-58.405494689941406
vehicle_27,1.1,2046.3206787109375,860.2177734375,4.254972797078789,-58.405494689941406
vehicle_27,1.2000000000000002,2046.543701171875,859.8554077148438,4.254972797078789,-58.405494689941406
vehicle_28,0.0,2071.27001953125,863.2940063476562,0.0,94.16311645507812
vehicle_28,0.1,2071.27001953125,863.2940063476562,0.0,94.16311645507812
vehicle_28,0.2,2071.27001953125,863.2940063476562,0.0,94.16311645507812
vehicle_28,0.30000000000000004,2071.27001953125,863.2940063476562,9.882767285179472,94.16311645507812
vehicle_28,0.4,2070.346923828125,863.64697265625,8.603898580040799,159.07505798339844
vehicle_28,0.5,2069.794921875,862.9869995117188,0.0,-129.90931701660156
vehicle_28,0.6000000000000001,2069.794921875,862.9869995117188,0.0,-69.14633178710939
vehicle_28,0.7000000000000001,2069.794921875,862.9869995117188,5.008132437842456,-69.14633178710939
vehicle_28,0.8,2069.56494140625,862.5421142578125,5.008132437842456,-117.33415222167969
vehicle_28,0.9,2069.3349609375,862.0972290039062,5.008132437842456,-117.33415222167969
vehicle_28,1.0,2069.10498046875,861.65234375,5.008132437842456,-117.33415222167969
vehicle_28,1.1,2068.875,861.2074584960938,5.008132437842456,-117.33415222167969
vehicle_28,1.2000000000000002,2068.64501953125,860.7625732421875,5.008132437842456,-117.33415222167969
