TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_24,0.1,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.2,1775.699951171875,1134.4859619140625,0.0,-134.68699645996094
vehicle_24,0.30000000000000004,1775.699951171875,1134.4859619140625,9.824655648256346,-134.68699645996094
vehicle_24,0.4,1774.886474609375,1135.036865234375,8.874283862435496,145.89047241210938
vehicle_24,0.5,1775.3282470703125,1135.8065185546875,0.0,60.14254379272461
vehicle_24,0.6000000000000001,1775.3282470703125,1135.8065185546875,0.0,-17.171785354614258
vehicle_24,0.7000000000000001,1775.3282470703125,1135.8065185546875,5.655721508015903,-17.171791076660156
vehicle_24,0.8,1775.82373046875,1135.5338134765625,5.655721508015903,-28.827394485473633
vehicle_24,0.9,1776.3192138671875,1135.2611083984375,5.655721508015903,-28.827394485473633
vehicle_24,1.0,1776.814697265625,1134.9884033203125,5.655721508015903,-28.827394485473633
vehicle_24,1.1,1777.3101806640625,1134.7156982421875,5.655721508015903,-28.827394485473633
vehicle_24,1.2000000000000002,1777.8056640625,1134.4429931640625,5.655721508015903,-28.827394485473633
