TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_26,1.0,1534.75927734375,1323.7926025390625,0.0,-154.76220703125
vehicle_26,1.1,1534.75927734375,1323.7926025390625,0.0,-154.76220703125
vehicle_27,0.0,1568.9580078125,1320.6400146484375,0.0,-28.430789947509766
vehicle_27,0.1,1568.9580078125,1320.6400146484375,0.0,-28.430789947509766
vehicle_27,0.2,1568.9580078125,1320.6400146484375,0.0,-28.430789947509766
vehicle_27,0.30000000000000004,1568.9580078125,1320.6400146484375,9.276850315825223,-28.430789947509766
vehicle_27,0.4,1569.5830078125,1319.9544677734375,10.01820724692482,-47.64883804321289
vehicle_27,0.5,1569.97802734375,1319.0338134765625,0.0,-66.77634429931639
vehicle_27,0.6000000000000001,1569.97802734375,1319.0338134765625,0.0,-86.53500366210938
vehicle_27,0.7000000000000001,1569.97802734375,1319.0338134765625,0.0,-86.53500366210938
vehicle_27,0.8,1569.97802734375,1319.0338134765625,0.0,-86.53500366210938
vehicle_27,0.9,1569.97802734375,1319.0338134765625,0.0,-86.53500366210938
vehicle_27,1.0,1569.97802734375,1319.0338134765625,0.0,-86.53500366210938
vehicle_27,1.1,1569.97802734375,1319.0338134765625,0.0,-86.53500366210938
vehicle_28,0.0,1538.7020263671875,1368.18603515625,0.0,56.66180419921875
vehicle_28,0.1,1538.7020263671875,1368.18603515625,0.0,56.661808013916016
vehicle_28,0.2,1538.7020263671875,1368.18603515625,0.0,56.66181182861328
vehicle_28,0.30000000000000004,1538.7020263671875,1368.18603515625,10.852165436112191,56.66181564331055
vehicle_28,0.4,1538.588134765625,1369.2652587890625,9.163214736191005,96.02295684814453
vehicle_28,0.5,1537.8521728515625,1369.8111572265625,1.3693487251369125,143.43214416503906
vehicle_28,0.6000000000000001,1537.7154541015625,1369.803466796875,0.0,-176.77426147460938
vehicle_28,0.7000000000000001,1537.7154541015625,1369.803466796875,0.0,-170.81187438964844
vehicle_28,0.8,1537.7154541015625,1369.803466796875,0.0,-170.81187438964844
vehicle_28,0.9,1537.7154541015625,1369.803466796875,0.0,-170.81187438964844
vehicle_28,1.0,1537.7154541015625,1369.803466796875,0.0,-170.81187438964844
vehicle_28,1.1,1537.7154541015625,1369.803466796875,0.0,-170.81187438964844
vehicle_29,0.0,1541.425048828125,1367.291015625,0.0,55.3005256652832
vehicle_29,0.1,1541.425048828125,1367.291015625,0.0,55.300533294677734
vehicle_29,0.2,1541.425048828125,1367.291015625,0.0,55.300537109375
vehicle_29,0.30000000000000004,1541.425048828125,1367.291015625,10.623509428709632,55.300537109375
vehicle_29,0.4,1541.357177734375,1368.3511962890625,9.519632012573979,93.66515350341797
vehicle_29,0.5,1540.6405029296875,1368.977783203125,0.0,138.8354949951172
vehicle_29,0.6000000000000001,1540.6405029296875,1368.977783203125,0.0,179.01409912109375
vehicle_29,0.7000000000000001,1540.6405029296875,1368.977783203125,0.0,179.01409912109375
vehicle_29,0.8,1540.6405029296875,1368.977783203125,0.0,179.01409912109375
vehicle_29,0.9,1540.6405029296875,1368.977783203125,0.0,179.01409912109375
vehicle_29,1.0,1540.6405029296875,1368.977783203125,0.0,179.01409912109375
vehicle_29,1.1,1540.6405029296875,1368.977783203125,0.0,179.01409912109375
vehicle_30,0.0,1504.498046875,1403.4150390625,0.0,-177.20379638671875
vehicle_30,0.1,1504.498046875,1403.4150390625,0.0,-177.20379638671875
vehicle_30,0.2,1504.498046875,1403.4150390625,0.0,-177.20379638671875
vehicle_30,0.30000000000000004,1504.498046875,1403.4150390625,8.30367569667494,-177.20379638671875
vehicle_30,0.4,1504.3060302734375,1404.222900390625,6.811808043519316,103.37361907958984
vehicle_30,0.5,1504.889404296875,1404.5745849609375,0.0,31.08722496032715
vehicle_30,0.6000000000000001,1504.889404296875,1404.5745849609375,0.0,-28.878585815429688
vehicle_30,0.7000000000000001,1504.889404296875,1404.5745849609375,0.0,-28.878591537475586
vehicle_30,0.8,1504.889404296875,1404.5745849609375,0.0,-28.878591537475586
vehicle_30,0.9,1504.889404296875,1404.5745849609375,0.0,-28.878591537475586
vehicle_30,1.0,1504.889404296875,1404.5745849609375,0.0,-28.878591537475586
vehicle_30,1.1,1504.889404296875,1404.5745849609375,0.0,-28.878591537475586
vehicle_31,0.0,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.1,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.2,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.30000000000000004,1466.7939453125,1375.251953125,11.168308956038704,-32.66999816894531
vehicle_31,0.4,1467.44580078125,1374.3450927734375,11.532292277571816,-54.28953170776367
vehicle_31,0.5,1467.659912109375,1373.2119140625,1.5557908020308635,-79.30223846435547
vehicle_31,0.6000000000000001,1467.625,1373.060302734375,0.0,-102.94466400146484
vehicle_31,0.7000000000000001,1467.625,1373.060302734375,0.0,-106.0246353149414
vehicle_31,0.8,1467.625,1373.060302734375,0.0,-106.0246353149414
vehicle_31,0.9,1467.625,1373.060302734375,0.0,-106.0246353149414
vehicle_31,1.0,1467.625,1373.060302734375,0.0,-106.0246353149414
vehicle_31,1.1,1467.625,1373.060302734375,0.0,-106.0246353149414
vehicle_32,0.0,1512.7840576171875,1384.3719482421875,0.0,-126.81529235839845
vehicle_32,0.1,1512.7840576171875,1384.3719482421875,0.0,-126.81529235839845
vehicle_32,0.2,1512.7840576171875,1384.3719482421875,0.0,-126.81529235839845
vehicle_32,0.30000000000000004,1512.7840576171875,1384.3719482421875,8.108605662549481,-126.81529235839845
vehicle_32,0.4,1512.0567626953125,1384.73046875,9.246135220033759,153.76219177246094
vehicle_32,0.5,1512.17041015625,1385.6480712890625,1.8448927780722542,82.93758392333984
vehicle_32,0.6000000000000001,1512.3546142578125,1385.6583251953125,0.0,3.2007906436920166
vehicle_32,0.7000000000000001,1512.3546142578125,1385.6583251953125,0.0,-12.910087585449219
vehicle_32,0.8,1512.3546142578125,1385.6583251953125,0.0,-12.910087585449219
vehicle_32,0.9,1512.3546142578125,1385.6583251953125,0.0,-12.910087585449219
vehicle_32,1.0,1512.3546142578125,1385.6583251953125,0.0,-12.910087585449219
vehicle_32,1.1,1512.3546142578125,1385.6583251953125,0.0,-12.910087585449219
vehicle_33,0.0,1494.373046875,1393.123046875,0.0,-143.54153442382812
vehicle_33,0.1,1494.373046875,1393.123046875,0.0,-143.54153442382812
vehicle_33,0.2,1494.373046875,1393.123046875,0.0,-143.54153442382812
vehicle_33,0.30000000000000004,1494.373046875,1393.123046875,7.990210283905614,-143.54153442382812
vehicle_33,0.4,1493.788330078125,1393.6676025390625,8.655353651220597,137.03594970703125
vehicle_33,0.5,1494.120361328125,1394.4669189453125,0.0,67.44602966308594
vehicle_33,0.6000000000000001,1494.120361328125,1394.4669189453125,0.0,-6.967612266540527
vehicle_33,0.7000000000000001,1494.120361328125,1394.4669189453125,0.0,-6.967617511749268
vehicle_33,0.8,1494.120361328125,1394.4669189453125,0.0,-6.967617511749268
vehicle_33,0.9,1494.120361328125,1394.4669189453125,0.0,-6.967617511749268
vehicle_33,1.0,1494.120361328125,1394.4669189453125,0.0,-6.967617511749268
vehicle_33,1.1,1494.120361328125,1394.4669189453125,0.0,-6.967617511749268
vehicle_34,0.0,1463.68994140625,1376.90625,0.0,-32.064388275146484
vehicle_34,0.1,1463.68994140625,1376.90625,0.0,-0.6704206466674805
vehicle_34,0.2,1463.68994140625,1376.90625,0.0,-0.6704191565513611
vehicle_34,0.30000000000000004,1463.68994140625,1376.90625,6.810407868507313,-0.6704175472259521
vehicle_34,0.4,1464.3709716796875,1376.9100341796875,0.0,0.3202911913394928
vehicle_34,0.5,1464.3709716796875,1376.9100341796875,0.0,4.091330051422119
vehicle_34,0.6000000000000001,1464.3709716796875,1376.9100341796875,0.0,4.0913310050964355
vehicle_34,0.7000000000000001,1464.3709716796875,1376.9100341796875,0.0,4.091331958770752
vehicle_34,0.8,1464.3709716796875,1376.9100341796875,0.0,4.091331958770752
vehicle_34,0.9,1464.3709716796875,1376.9100341796875,0.0,4.091331958770752
vehicle_34,1.0,1464.3709716796875,1376.9100341796875,0.0,4.091331958770752
vehicle_34,1.1,1464.3709716796875,1376.9100341796875,0.0,4.091331958770752
vehicle_35,0.0,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.1,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.2,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.30000000000000004,1440.2330322265625,1389.342041015625,10.40044406644317,-26.17500114440918
vehicle_35,0.4,1440.985107421875,1388.6236572265625,10.258973386434953,-43.68915557861328
vehicle_35,0.5,1441.4544677734375,1387.71142578125,1.7328933194767542,-62.773250579833984
vehicle_35,0.6000000000000001,1441.483154296875,1387.54052734375,0.0,-80.44949340820312
vehicle_35,0.7000000000000001,1441.483154296875,1387.54052734375,0.0,-82.8231201171875
vehicle_35,0.8,1441.483154296875,1387.54052734375,0.0,-82.8231201171875
vehicle_35,0.9,1441.483154296875,1387.54052734375,0.0,-82.8231201171875
vehicle_35,1.0,1441.483154296875,1387.54052734375,0.0,-82.8231201171875
vehicle_35,1.1,1441.483154296875,1387.54052734375,0.0,-82.8231201171875
vehicle_36,0.0,1424.06005859375,1398.35302734375,0.0,-28.11760711669922
vehicle_36,0.1,1424.06005859375,1398.35302734375,0.0,-28.11760711669922
vehicle_36,0.2,1424.06005859375,1398.35302734375,0.0,-28.11760711669922
vehicle_36,0.30000000000000004,1424.06005859375,1398.35302734375,10.44075311001572,-28.11760711669922
vehicle_36,0.4,1424.771240234375,1397.588623046875,11.15993294978167,-47.06574630737305
vehicle_36,0.5,1425.193359375,1396.5555419921875,3.494667529513252,-67.77516174316406
vehicle_36,0.6000000000000001,1425.2017822265625,1396.2061767578125,0.0,-88.61103057861328
vehicle_36,0.7000000000000001,1425.2017822265625,1396.2061767578125,0.0,-94.05579376220705
vehicle_36,0.8,1425.2017822265625,1396.2061767578125,0.0,-94.05579376220705
vehicle_36,0.9,1425.2017822265625,1396.2061767578125,0.0,-94.05579376220705
vehicle_36,1.0,1425.2017822265625,1396.2061767578125,0.0,-94.05579376220705
vehicle_36,1.1,1425.2017822265625,1396.2061767578125,0.0,-94.05579376220705
