TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_40,0.6000000000000001,1912.2828369140625,1049.323974609375,0.0,-34.908966064453125
vehicle_40,0.7000000000000001,1912.2828369140625,1049.323974609375,0.0,-34.908966064453125
vehicle_41,0.0,1844.5146484375,1154.689208984375,33.21179202785682,-150.9510040283203
vehicle_41,0.1,1841.613525390625,1153.072509765625,0.0,-150.8706817626953
vehicle_41,0.2,1841.613525390625,1153.072509765625,0.0,-30.92821502685547
vehicle_41,0.30000000000000004,1841.613525390625,1153.072509765625,0.0,-30.928207397460938
vehicle_41,0.4,1841.613525390625,1153.072509765625,0.0,-30.928207397460938
vehicle_41,0.5,1841.613525390625,1153.072509765625,0.0,-30.928207397460938
vehicle_41,0.6000000000000001,1841.613525390625,1153.072509765625,0.0,-30.928207397460938
vehicle_41,0.7000000000000001,1841.613525390625,1153.072509765625,0.0,-30.928207397460938
