TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_31,0.5,2012.709716796875,2355.900390625,20.43063309269969,61.5802001953125
vehicle_31,0.6000000000000001,2013.6820068359375,2357.697265625,20.43063309269969,61.5802001953125
vehicle_31,0.7000000000000001,2014.654296875,2359.494140625,20.43063309269969,61.5802001953125
vehicle_31,0.8,2015.6265869140625,2361.291015625,20.43063309269969,61.5802001953125
vehicle_31,0.9,2016.598876953125,2363.087890625,20.43063309269969,61.5802001953125
vehicle_32,0.0,1982.1881103515625,2361.378662109375,22.2451678879658,120.73422241210938
vehicle_32,0.1,1980.9937744140625,2363.25537109375,22.40797499210798,122.47321319580078
vehicle_32,0.2,1979.7080078125,2365.090576171875,0.0,125.01573181152344
vehicle_32,0.30000000000000004,1979.7080078125,2365.090576171875,12.964167244809767,128.14068603515625
vehicle_32,0.4,1978.5587158203125,2364.49072265625,15.072712742213163,-152.43678283691406
vehicle_32,0.5,1979.73583984375,2363.54931640625,15.072712742213163,-38.64680862426758
vehicle_32,0.6000000000000001,1980.9129638671875,2362.60791015625,15.072712742213163,-38.64680862426758
vehicle_32,0.7000000000000001,1982.090087890625,2361.66650390625,15.072712742213163,-38.64680862426758
vehicle_32,0.8,1983.2672119140625,2360.72509765625,15.072712742213163,-38.64680862426758
vehicle_32,0.9,1984.4443359375,2359.78369140625,15.072712742213163,-38.64680862426758
vehicle_33,0.0,2034.5091552734373,2391.52392578125,0.0,-109.97024536132812
vehicle_33,0.1,2034.5091552734373,2391.52392578125,0.0,-109.97024536132812
vehicle_33,0.2,2034.5091552734373,2391.52392578125,0.0,-109.97024536132812
vehicle_33,0.30000000000000004,2034.5091552734373,2391.52392578125,9.755786364705065,-109.97024536132812
vehicle_33,0.4,2033.5384521484373,2391.621337890625,9.025322275536391,174.27581787109375
vehicle_33,0.5,2033.488037109375,2392.5224609375,9.025322275536391,93.1933364868164
vehicle_33,0.6000000000000001,2033.4376220703127,2393.423583984375,9.025322275536391,93.1933364868164
vehicle_33,0.7000000000000001,2033.3872070312505,2394.32470703125,9.025322275536391,93.1933364868164
vehicle_33,0.8,2033.3367919921882,2395.225830078125,9.025322275536391,93.1933364868164
vehicle_33,0.9,2033.286376953126,2396.126953125,9.025322275536391,93.1933364868164
