TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_18,1.0,1305.29833984375,1081.0509033203123,0.0,-52.34093475341797
vehicle_18,1.1,1305.29833984375,1081.0509033203123,10.459920447707592,-52.340938568115234
vehicle_18,1.2000000000000002,1305.319580078125,1080.005126953125,10.459920447707592,-88.83584594726562
vehicle_18,1.3,1305.3408203125,1078.9593505859377,10.459920447707592,-88.83584594726562
vehicle_18,1.4000000000000001,1305.362060546875,1077.9135742187505,10.459920447707592,-88.83584594726562
vehicle_18,1.5,1305.38330078125,1076.8677978515632,10.459920447707592,-88.83584594726562
vehicle_18,1.6,1305.404541015625,1075.822021484376,10.459920447707592,-88.83584594726562
vehicle_19,0.0,1325.2049560546875,1072.11376953125,36.35419644278953,62.884578704833984
vehicle_19,0.1,1327.1839599609375,1075.163330078125,34.740171930318795,57.019432067871094
vehicle_19,0.2,1329.3480224609375,1077.8809814453123,29.54950288275531,51.47029495239258
vehicle_19,0.30000000000000004,1331.373046875,1080.032958984375,27.75344453624904,46.74070739746094
vehicle_19,0.4,1329.2052001953125,1081.765869140625,32.258662495553246,141.36148071289062
vehicle_19,0.5,1327.5640869140625,1078.9886474609377,33.00771255026588,-120.57952117919922
vehicle_19,0.6000000000000001,1330.7835693359375,1078.2606201171877,0.0,-12.742181777954102
vehicle_19,0.7000000000000001,1330.7835693359375,1078.2606201171877,6.453353258947734,68.11555480957031
vehicle_19,0.8,1330.498046875,1078.83935546875,4.904614716639151,116.25906372070312
vehicle_19,0.9,1330.0718994140625,1079.0821533203123,6.586098928045808,150.322021484375
vehicle_19,1.0,1329.4150390625,1079.130126953125,0.0,175.82693481445312
vehicle_19,1.1,1329.4150390625,1079.130126953125,9.23422242375819,-150.77944946289062
vehicle_19,1.2000000000000002,1328.823974609375,1079.839599609375,9.23422242375819,129.79800415039062
vehicle_19,1.3,1328.23291015625,1080.549072265625,9.23422242375819,129.79800415039062
vehicle_19,1.4000000000000001,1327.641845703125,1081.258544921875,9.23422242375819,129.79800415039062
vehicle_19,1.5,1327.05078125,1081.968017578125,9.23422242375819,129.79800415039062
vehicle_19,1.6,1326.459716796875,1082.677490234375,9.23422242375819,129.79800415039062
