TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_41,0.4,918.56201171875,1386.39501953125,0.0,-17.846126556396484
vehicle_41,0.5,918.56201171875,1386.39501953125,0.0,-17.846126556396484
vehicle_41,0.6000000000000001,918.56201171875,1386.39501953125,0.0,-17.846126556396484
vehicle_41,0.7000000000000001,918.56201171875,1386.39501953125,0.0,-17.846126556396484
vehicle_42,0.0,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_42,0.1,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_42,0.2,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_42,0.30000000000000004,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_42,0.4,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_42,0.5,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_42,0.6000000000000001,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_42,0.7000000000000001,920.6079711914062,1365.282958984375,0.0,-118.0540237426758
vehicle_43,0.0,915.52197265625,1429.8740234375,0.0,149.55430603027344
vehicle_43,0.1,915.52197265625,1429.8740234375,0.0,149.5543212890625
vehicle_43,0.2,915.52197265625,1429.8740234375,0.0,149.5543212890625
vehicle_43,0.30000000000000004,915.52197265625,1429.8740234375,0.0,149.5543212890625
vehicle_43,0.4,915.52197265625,1429.8740234375,0.0,149.5543212890625
vehicle_43,0.5,915.52197265625,1429.8740234375,0.0,149.5543212890625
vehicle_43,0.6000000000000001,915.52197265625,1429.8740234375,0.0,149.5543212890625
vehicle_43,0.7000000000000001,915.52197265625,1429.8740234375,0.0,149.5543212890625
vehicle_44,0.0,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_44,0.1,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_44,0.2,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_44,0.30000000000000004,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_44,0.4,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_44,0.5,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_44,0.6000000000000001,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_44,0.7000000000000001,905.39599609375,1382.583984375,0.0,-112.54500579833986
vehicle_45,0.0,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_45,0.1,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_45,0.2,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_45,0.30000000000000004,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_45,0.4,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_45,0.5,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_45,0.6000000000000001,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_45,0.7000000000000001,957.9639892578124,1398.9029541015625,0.0,162.12286376953125
vehicle_46,0.0,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_46,0.1,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_46,0.2,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_46,0.30000000000000004,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_46,0.4,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_46,0.5,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_46,0.6000000000000001,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_46,0.7000000000000001,963.8390502929688,1397.7779541015625,0.0,168.1759033203125
vehicle_47,0.0,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_47,0.1,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_47,0.2,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_47,0.30000000000000004,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_47,0.4,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_47,0.5,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_47,0.6000000000000001,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_47,0.7000000000000001,909.3259887695312,1389.52001953125,0.0,-22.682388305664062
vehicle_48,0.0,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_48,0.1,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_48,0.2,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_48,0.30000000000000004,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_48,0.4,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_48,0.5,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_48,0.6000000000000001,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_48,0.7000000000000001,918.2329711914062,1366.0050048828125,0.0,-121.934814453125
vehicle_49,0.0,953.981201171875,1358.54296875,0.0,-1.1160828989886795e-06
vehicle_49,0.1,953.981201171875,1358.54296875,0.0,-123.68150329589844
vehicle_49,0.2,953.981201171875,1358.54296875,0.0,-123.68150329589844
vehicle_49,0.30000000000000004,953.981201171875,1358.54296875,0.0,-123.68150329589844
vehicle_49,0.4,953.981201171875,1358.54296875,0.0,-123.68150329589844
vehicle_49,0.5,953.981201171875,1358.54296875,0.0,-123.68150329589844
vehicle_49,0.6000000000000001,953.981201171875,1358.54296875,0.0,-123.68150329589844
vehicle_49,0.7000000000000001,953.981201171875,1358.54296875,0.0,-123.68150329589844
vehicle_50,0.0,963.6849975585938,1356.0909423828125,0.0,1.0733799626905238e-06
vehicle_50,0.1,963.6849975585938,1356.0909423828125,0.0,73.87788391113281
vehicle_50,0.2,963.6849975585938,1356.0909423828125,0.0,73.87788391113281
vehicle_50,0.30000000000000004,963.6849975585938,1356.0909423828125,0.0,73.87788391113281
vehicle_50,0.4,963.6849975585938,1356.0909423828125,0.0,73.87788391113281
vehicle_50,0.5,963.6849975585938,1356.0909423828125,0.0,73.87788391113281
vehicle_50,0.6000000000000001,963.6849975585938,1356.0909423828125,0.0,73.87788391113281
vehicle_50,0.7000000000000001,963.6849975585938,1356.0909423828125,0.0,73.87788391113281
vehicle_51,0.0,927.7200927734376,1425.7939453125,1.8380631660767115,145.80955505371094
vehicle_51,0.1,927.9027099609376,1425.8148193359375,0.0,6.516724109649658
vehicle_51,0.2,927.9027099609376,1425.8148193359375,0.0,-0.8489912748336792
vehicle_51,0.30000000000000004,927.9027099609376,1425.8148193359375,0.0,-0.848993718624115
vehicle_51,0.4,927.9027099609376,1425.8148193359375,0.0,-0.848993718624115
vehicle_51,0.5,927.9027099609376,1425.8148193359375,0.0,-0.848993718624115
vehicle_51,0.6000000000000001,927.9027099609376,1425.8148193359375,0.0,-0.848993718624115
vehicle_51,0.7000000000000001,927.9027099609376,1425.8148193359375,0.0,-0.848993718624115
vehicle_52,0.0,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_52,0.1,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_52,0.2,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_52,0.30000000000000004,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_52,0.4,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_52,0.5,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_52,0.6000000000000001,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_52,0.7000000000000001,930.6610107421876,1412.385009765625,0.0,157.5360107421875
vehicle_53,0.0,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_53,0.1,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_53,0.2,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_53,0.30000000000000004,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_53,0.4,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_53,0.5,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_53,0.6000000000000001,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_53,0.7000000000000001,918.3380126953124,1411.0799560546875,0.0,157.5633544921875
vehicle_54,0.0,944.8026123046876,1408.614013671875,0.0,-6.757205710528069e-07
vehicle_54,0.1,944.8026123046876,1408.614013671875,0.0,-14.285873413085938
vehicle_54,0.2,944.8026123046876,1408.614013671875,0.0,-14.28587532043457
vehicle_54,0.30000000000000004,944.8026123046876,1408.614013671875,0.0,-14.285877227783203
vehicle_54,0.4,944.8026123046876,1408.614013671875,0.0,-14.285877227783203
vehicle_54,0.5,944.8026123046876,1408.614013671875,0.0,-14.285877227783203
vehicle_54,0.6000000000000001,944.8026123046876,1408.614013671875,0.0,-14.285877227783203
vehicle_54,0.7000000000000001,944.8026123046876,1408.614013671875,0.0,-14.285877227783203
vehicle_55,0.0,895.6240234375,1387.26904296875,0.0,63.522003173828125
vehicle_55,0.1,895.6240234375,1387.26904296875,21.16269374440176,63.522003173828125
vehicle_55,0.2,896.5675659179688,1389.163330078125,0.0,63.522003173828125
vehicle_55,0.30000000000000004,896.5675659179688,1389.163330078125,0.0,5.2534942626953125
vehicle_55,0.4,896.5675659179688,1389.163330078125,0.0,5.2534942626953125
vehicle_55,0.5,896.5675659179688,1389.163330078125,0.0,5.2534942626953125
vehicle_55,0.6000000000000001,896.5675659179688,1389.163330078125,0.0,5.2534942626953125
vehicle_55,0.7000000000000001,896.5675659179688,1389.163330078125,0.0,5.2534942626953125
vehicle_56,0.0,951.082763671875,1396.8419189453125,49.93495918942991,166.12387084960938
vehicle_56,0.1,946.24755859375,1398.0892333984375,52.35627863174394,165.5350341796875
vehicle_56,0.2,941.2018432617188,1399.486572265625,56.47936610480335,164.52061462402344
vehicle_56,0.30000000000000004,935.7855224609376,1401.08740234375,56.47936610480335,163.53500366210938
vehicle_56,0.4,930.3692016601565,1402.688232421875,56.47936610480335,163.53500366210938
vehicle_56,0.5,924.9528808593753,1404.2890625,56.47936610480335,163.53500366210938
vehicle_56,0.6000000000000001,919.5365600585942,1405.889892578125,56.47936610480335,163.53500366210938
vehicle_56,0.7000000000000001,914.1202392578131,1407.49072265625,56.47936610480335,163.53500366210938
vehicle_57,0.0,903.7440185546876,1342.33203125,0.0,56.97600555419922
vehicle_57,0.1,903.7440185546876,1342.33203125,0.0,56.976009368896484
vehicle_57,0.2,903.7440185546876,1342.33203125,0.0,56.97601318359375
vehicle_57,0.30000000000000004,903.7440185546876,1342.33203125,0.0,56.976016998291016
vehicle_57,0.4,903.7440185546876,1342.33203125,0.0,56.976016998291016
vehicle_57,0.5,903.7440185546876,1342.33203125,0.0,56.976016998291016
vehicle_57,0.6000000000000001,903.7440185546876,1342.33203125,0.0,56.976016998291016
vehicle_57,0.7000000000000001,903.7440185546876,1342.33203125,0.0,56.976016998291016
vehicle_58,0.0,872.0160522460938,1428.6478271484375,44.29825133501551,149.56405639648438
vehicle_58,0.1,869.812744140625,1432.4908447265625,0.0,119.82653045654297
vehicle_58,0.2,869.812744140625,1432.4908447265625,0.0,30.11762237548828
vehicle_58,0.30000000000000004,869.812744140625,1432.4908447265625,0.0,30.117618560791016
vehicle_58,0.4,869.812744140625,1432.4908447265625,0.0,30.117618560791016
vehicle_58,0.5,869.812744140625,1432.4908447265625,0.0,30.117618560791016
vehicle_58,0.6000000000000001,869.812744140625,1432.4908447265625,0.0,30.117618560791016
vehicle_58,0.7000000000000001,869.812744140625,1432.4908447265625,0.0,30.117618560791016
