TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_28,0.6000000000000001,1537.799560546875,1369.818359375,0.5756971051909167,-177.06378173828125
vehicle_28,0.7000000000000001,1537.7420654296875,1369.8154296875,0.5756971051909167,-177.06378173828125
vehicle_28,0.8,1537.6845703125,1369.8125,0.5756971051909167,-177.06378173828125
vehicle_28,0.9,1537.6270751953125,1369.8095703125,0.5756971051909167,-177.06378173828125
vehicle_28,1.0,1537.569580078125,1369.806640625,0.5756971051909167,-177.06378173828125
vehicle_29,0.0,1541.425048828125,1367.291015625,0.0,55.299957275390625
vehicle_29,0.1,1541.425048828125,1367.291015625,0.0,55.299957275390625
vehicle_29,0.2,1541.425048828125,1367.291015625,0.0,55.299957275390625
vehicle_29,0.30000000000000004,1541.425048828125,1367.291015625,10.820655197610836,55.299957275390625
vehicle_29,0.4,1541.3594970703125,1368.37109375,9.795529849655695,93.4719467163086
vehicle_29,0.5,1540.6173095703125,1369.0103759765625,0.0,139.25750732421875
vehicle_29,0.6000000000000001,1540.6173095703125,1369.0103759765625,0.0,-179.628173828125
vehicle_29,0.7000000000000001,1540.6173095703125,1369.0103759765625,0.0,-179.628173828125
vehicle_29,0.8,1540.6173095703125,1369.0103759765625,0.0,-179.628173828125
vehicle_29,0.9,1540.6173095703125,1369.0103759765625,0.0,-179.628173828125
vehicle_29,1.0,1540.6173095703125,1369.0103759765625,0.0,-179.628173828125
vehicle_30,0.0,1504.498046875,1403.4150390625,0.0,-177.2410430908203
vehicle_30,0.1,1504.498046875,1403.4150390625,0.0,-177.2410430908203
vehicle_30,0.2,1504.498046875,1403.4150390625,0.0,-177.2410430908203
vehicle_30,0.30000000000000004,1504.498046875,1403.4150390625,8.495603437635586,-177.2410430908203
vehicle_30,0.4,1504.3021240234375,1404.24169921875,7.50210096813934,103.33643341064453
vehicle_30,0.5,1504.9549560546875,1404.611328125,0.0,29.520479202270508
vehicle_30,0.6000000000000001,1504.9549560546875,1404.611328125,0.0,-36.14384078979492
vehicle_30,0.7000000000000001,1504.9549560546875,1404.611328125,0.0,-36.14384078979492
vehicle_30,0.8,1504.9549560546875,1404.611328125,0.0,-36.14384078979492
vehicle_30,0.9,1504.9549560546875,1404.611328125,0.0,-36.14384078979492
vehicle_30,1.0,1504.9549560546875,1404.611328125,0.0,-36.14384078979492
vehicle_31,0.0,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.1,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.2,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_31,0.30000000000000004,1466.7939453125,1375.251953125,10.827883608991169,-32.66999816894531
vehicle_31,0.4,1467.426025390625,1374.372802734375,10.64588520643333,-54.282020568847656
vehicle_31,0.5,1467.6370849609375,1373.329345703125,0.34906560283432725,-78.56298828125001
vehicle_31,0.6000000000000001,1467.630615234375,1373.2950439453125,0.34906560283432725,-100.73644256591795
vehicle_31,0.7000000000000001,1467.6241455078125,1373.2607421875,0.34906560283432725,-100.73644256591795
vehicle_31,0.8,1467.61767578125,1373.2264404296875,0.34906560283432725,-100.73644256591795
vehicle_31,0.9,1467.6112060546875,1373.192138671875,0.34906560283432725,-100.73644256591795
vehicle_31,1.0,1467.604736328125,1373.1578369140625,0.34906560283432725,-100.73644256591795
vehicle_32,0.0,1512.7840576171875,1384.3719482421875,0.0,-126.81494903564453
vehicle_32,0.1,1512.7840576171875,1384.3719482421875,0.0,-126.81494903564453
vehicle_32,0.2,1512.7840576171875,1384.3719482421875,0.0,-126.81494903564453
vehicle_32,0.30000000000000004,1512.7840576171875,1384.3719482421875,8.124443181838561,-126.81494903564453
vehicle_32,0.4,1512.0552978515625,1384.7310791015625,9.376649870335921,153.7625274658203
vehicle_32,0.5,1512.172607421875,1385.661376953125,1.1492270007119325,82.81304931640625
vehicle_32,0.6000000000000001,1512.2874755859375,1385.6649169921875,1.1492270007119325,1.7351617813110352
vehicle_32,0.7000000000000001,1512.40234375,1385.66845703125,1.1492270007119325,1.7351617813110352
vehicle_32,0.8,1512.5172119140625,1385.6719970703125,1.1492270007119325,1.7351617813110352
vehicle_32,0.9,1512.632080078125,1385.675537109375,1.1492270007119325,1.7351617813110352
vehicle_32,1.0,1512.7469482421875,1385.6790771484375,1.1492270007119325,1.7351617813110352
vehicle_33,0.0,1494.373046875,1393.123046875,0.0,-143.5365447998047
vehicle_33,0.1,1494.373046875,1393.123046875,0.0,-143.5365447998047
vehicle_33,0.2,1494.373046875,1393.123046875,0.0,-143.5365447998047
vehicle_33,0.30000000000000004,1494.373046875,1393.123046875,7.839929968906751,-143.5365447998047
vehicle_33,0.4,1493.79931640625,1393.6573486328125,9.193851419689475,137.04092407226562
vehicle_33,0.5,1494.1304931640625,1394.5150146484375,0.0,68.88530731201172
vehicle_33,0.6000000000000001,1494.1304931640625,1394.5150146484375,0.0,-10.40420150756836
vehicle_33,0.7000000000000001,1494.1304931640625,1394.5150146484375,0.0,-10.40420150756836
vehicle_33,0.8,1494.1304931640625,1394.5150146484375,0.0,-10.40420150756836
vehicle_33,0.9,1494.1304931640625,1394.5150146484375,0.0,-10.40420150756836
vehicle_33,1.0,1494.1304931640625,1394.5150146484375,0.0,-10.40420150756836
vehicle_34,0.0,1463.69873046875,1376.9007568359375,0.0,-32.063350677490234
vehicle_34,0.1,1463.69873046875,1376.9007568359375,0.0,0.6685320734977722
vehicle_34,0.2,1463.69873046875,1376.9007568359375,0.0,0.6685336232185364
vehicle_34,0.30000000000000004,1463.69873046875,1376.9007568359375,6.674523504623175,0.6685352325439453
vehicle_34,0.4,1464.3653564453125,1376.9339599609375,0.0,2.8559513092041016
vehicle_34,0.5,1464.3653564453125,1376.9339599609375,0.0,8.710631370544434
vehicle_34,0.6000000000000001,1464.3653564453125,1376.9339599609375,0.0,8.71063232421875
vehicle_34,0.7000000000000001,1464.3653564453125,1376.9339599609375,0.0,8.71063232421875
vehicle_34,0.8,1464.3653564453125,1376.9339599609375,0.0,8.71063232421875
vehicle_34,0.9,1464.3653564453125,1376.9339599609375,0.0,8.71063232421875
vehicle_34,1.0,1464.3653564453125,1376.9339599609375,0.0,8.71063232421875
vehicle_35,0.0,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.1,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.2,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_35,0.30000000000000004,1440.2330322265625,1389.342041015625,10.372272503491798,-26.17500114440918
vehicle_35,0.4,1440.9840087890625,1388.6265869140625,9.641595569022599,-43.61250686645508
vehicle_35,0.5,1441.42919921875,1387.7713623046875,0.928155903670993,-62.50281524658203
vehicle_35,0.6000000000000001,1441.4471435546875,1387.6802978515625,0.928155903670993,-78.81985473632812
vehicle_35,0.7000000000000001,1441.465087890625,1387.5892333984375,0.928155903670993,-78.81985473632812
vehicle_35,0.8,1441.4830322265625,1387.4981689453125,0.928155903670993,-78.81985473632812
vehicle_35,0.9,1441.5009765625,1387.4071044921875,0.928155903670993,-78.81985473632812
vehicle_35,1.0,1441.5189208984375,1387.3160400390625,0.928155903670993,-78.81985473632812
vehicle_36,0.0,1424.06005859375,1398.35302734375,0.0,-28.1176700592041
vehicle_36,0.1,1424.06005859375,1398.35302734375,0.0,-28.117671966552734
vehicle_36,0.2,1424.06005859375,1398.35302734375,0.0,-28.117671966552734
vehicle_36,0.30000000000000004,1424.06005859375,1398.35302734375,10.126496748908712,-28.117671966552734
vehicle_36,0.4,1424.7513427734375,1397.613037109375,10.154614316832436,-46.946502685546875
vehicle_36,0.5,1425.1522216796875,1396.6800537109375,0.9016196247693176,-66.74699401855469
vehicle_36,0.6000000000000001,1425.1597900390625,1396.5902099609375,0.9016196247693176,-85.21826171875
vehicle_36,0.7000000000000001,1425.1673583984375,1396.5003662109375,0.9016196247693176,-85.21826171875
vehicle_36,0.8,1425.1749267578125,1396.4105224609375,0.9016196247693176,-85.21826171875
vehicle_36,0.9,1425.1824951171875,1396.3206787109375,0.9016196247693176,-85.21826171875
vehicle_36,1.0,1425.1900634765625,1396.2308349609375,0.9016196247693176,-85.21826171875
