TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_29,0.0,1504.498046875,1403.4150390625,0.0,-177.35812377929688
vehicle_29,0.1,1504.498046875,1403.4150390625,0.0,-177.35812377929688
vehicle_29,0.2,1504.498046875,1403.4150390625,0.0,-177.35812377929688
vehicle_29,0.30000000000000004,1504.498046875,1403.4150390625,9.384406457035924,-177.35812377929688
vehicle_29,0.4,1504.283447265625,1404.32861328125,7.0187144326984345,103.21939086914062
vehicle_29,0.5,1504.9361572265625,1404.586669921875,0.0,21.574068069458008
vehicle_29,0.6000000000000001,1504.9361572265625,1404.586669921875,0.0,-39.53618240356445
vehicle_29,0.7000000000000001,1504.9361572265625,1404.586669921875,0.0,-39.53618240356445
vehicle_29,0.8,1504.9361572265625,1404.586669921875,0.0,-39.53618240356445
vehicle_29,0.9,1504.9361572265625,1404.586669921875,0.0,-39.53618240356445
vehicle_29,1.0,1504.9361572265625,1404.586669921875,0.0,-39.53618240356445
vehicle_30,0.0,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.1,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.2,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.30000000000000004,1466.7939453125,1375.251953125,10.453900865804723,-32.66999816894531
vehicle_30,0.4,1467.40576171875,1374.404296875,8.999111280669718,-54.18351745605469
vehicle_30,0.5,1467.593994140625,1373.5242919921875,0.0,-77.92766571044922
vehicle_30,0.6000000000000001,1467.593994140625,1373.5242919921875,0.0,-97.07508850097656
vehicle_30,0.7000000000000001,1467.593994140625,1373.5242919921875,0.0,-97.07508850097656
vehicle_30,0.8,1467.593994140625,1373.5242919921875,0.0,-97.07508850097656
vehicle_30,0.9,1467.593994140625,1373.5242919921875,0.0,-97.07508850097656
vehicle_30,1.0,1467.593994140625,1373.5242919921875,0.0,-97.07508850097656
vehicle_31,0.0,1512.7840576171875,1384.3719482421875,0.0,-126.81546020507814
vehicle_31,0.1,1512.7840576171875,1384.3719482421875,0.0,-126.8154754638672
vehicle_31,0.2,1512.7840576171875,1384.3719482421875,0.0,-126.8154754638672
vehicle_31,0.30000000000000004,1512.7840576171875,1384.3719482421875,9.048690304117262,-126.8154754638672
vehicle_31,0.4,1511.972412109375,1384.77197265625,8.579047110074818,153.7620086669922
vehicle_31,0.5,1512.19873046875,1385.5994873046875,0.0,74.70360565185547
vehicle_31,0.6000000000000001,1512.19873046875,1385.5994873046875,0.0,0.16887643933296204
vehicle_31,0.7000000000000001,1512.19873046875,1385.5994873046875,0.0,0.16887643933296204
vehicle_31,0.8,1512.19873046875,1385.5994873046875,0.0,0.16887643933296204
vehicle_31,0.9,1512.19873046875,1385.5994873046875,0.0,0.16887643933296204
vehicle_31,1.0,1512.19873046875,1385.5994873046875,0.0,0.16887643933296204
vehicle_32,0.0,1494.373046875,1393.123046875,0.0,-143.52639770507812
vehicle_32,0.1,1494.373046875,1393.123046875,0.0,-143.52639770507812
vehicle_32,0.2,1494.373046875,1393.123046875,0.0,-143.52639770507812
vehicle_32,0.30000000000000004,1494.373046875,1393.123046875,9.272059893460112,-143.52639770507812
vehicle_32,0.4,1493.6943359375,1393.7547607421875,8.387242329728565,137.0510711669922
vehicle_32,0.5,1494.1573486328125,1394.4541015625,0.0,56.49474334716797
vehicle_32,0.6000000000000001,1494.1573486328125,1394.4541015625,0.0,-15.998211860656738
vehicle_32,0.7000000000000001,1494.1573486328125,1394.4541015625,0.0,-15.998211860656738
vehicle_32,0.8,1494.1573486328125,1394.4541015625,0.0,-15.998211860656738
vehicle_32,0.9,1494.1573486328125,1394.4541015625,0.0,-15.998211860656738
vehicle_32,1.0,1494.1573486328125,1394.4541015625,0.0,-15.998211860656738
vehicle_33,0.0,1463.64208984375,1376.9361572265625,0.0,-32.06705856323242
vehicle_33,0.1,1463.64208984375,1376.9361572265625,0.0,-3.0497820377349854
vehicle_33,0.2,1463.64208984375,1376.9361572265625,0.0,-3.0497806072235107
vehicle_33,0.30000000000000004,1463.64208984375,1376.9361572265625,7.39485762208882,-3.049778938293457
vehicle_33,0.4,1464.380126953125,1376.889892578125,0.0,-3.5853400230407715
vehicle_33,0.5,1464.380126953125,1376.889892578125,0.0,-0.08688704669475555
vehicle_33,0.6000000000000001,1464.380126953125,1376.889892578125,0.0,-0.08688641339540482
vehicle_33,0.7000000000000001,1464.380126953125,1376.889892578125,0.0,-0.08688641339540482
vehicle_33,0.8,1464.380126953125,1376.889892578125,0.0,-0.08688641339540482
vehicle_33,0.9,1464.380126953125,1376.889892578125,0.0,-0.08688641339540482
vehicle_33,1.0,1464.380126953125,1376.889892578125,0.0,-0.08688641339540482
vehicle_34,0.0,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.1,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.2,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.30000000000000004,1440.2330322265625,1389.342041015625,10.681064522518428,-26.17500114440918
vehicle_34,0.4,1441.010009765625,1388.609130859375,9.513797493694415,-43.32802963256836
vehicle_34,0.5,1441.4490966796875,1387.76513671875,0.0,-62.512855529785156
vehicle_34,0.6000000000000001,1441.4490966796875,1387.76513671875,0.0,-78.52519989013672
vehicle_34,0.7000000000000001,1441.4490966796875,1387.76513671875,0.0,-78.52519989013672
vehicle_34,0.8,1441.4490966796875,1387.76513671875,0.0,-78.52519989013672
vehicle_34,0.9,1441.4490966796875,1387.76513671875,0.0,-78.52519989013672
vehicle_34,1.0,1441.4490966796875,1387.76513671875,0.0,-78.52519989013672
vehicle_35,0.0,1424.06005859375,1398.35302734375,0.0,-28.1151123046875
vehicle_35,0.1,1424.06005859375,1398.35302734375,0.0,-28.1151123046875
vehicle_35,0.2,1424.06005859375,1398.35302734375,0.0,-28.1151123046875
vehicle_35,0.30000000000000004,1424.06005859375,1398.35302734375,10.033952325254493,-28.1151123046875
vehicle_35,0.4,1424.7493896484375,1397.6239013671875,7.747159660436746,-46.60877227783203
vehicle_35,0.5,1425.06689453125,1396.917236328125,0.0,-65.80941772460939
vehicle_35,0.6000000000000001,1425.06689453125,1396.917236328125,0.0,-79.54716491699219
vehicle_35,0.7000000000000001,1425.06689453125,1396.917236328125,0.0,-79.54716491699219
vehicle_35,0.8,1425.06689453125,1396.917236328125,0.0,-79.54716491699219
vehicle_35,0.9,1425.06689453125,1396.917236328125,0.0,-79.54716491699219
vehicle_35,1.0,1425.06689453125,1396.917236328125,0.0,-79.54716491699219
