TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_28,1.0,1582.315185546875,1309.2880859375,6.403674561657301,-81.78385162353517
vehicle_29,0.0,1627.5799560546875,1288.7650146484375,0.0,-27.691246032714844
vehicle_29,0.1,1627.5799560546875,1288.7650146484375,0.0,-27.691246032714844
vehicle_29,0.2,1627.5799560546875,1288.7650146484375,0.0,-27.691246032714844
vehicle_29,0.30000000000000004,1627.5799560546875,1288.7650146484375,9.763195880139063,-27.691246032714844
vehicle_29,0.4,1628.257568359375,1288.0621337890625,10.050943817353971,-46.04790115356445
vehicle_29,0.5,1628.6800537109375,1287.150146484375,0.0,-65.14301300048828
vehicle_29,0.6000000000000001,1628.6800537109375,1287.150146484375,0.0,-83.390869140625
vehicle_29,0.7000000000000001,1628.6800537109375,1287.150146484375,0.0,-83.390869140625
vehicle_29,0.8,1628.6800537109375,1287.150146484375,0.0,-83.390869140625
vehicle_29,0.9,1628.6800537109375,1287.150146484375,0.0,-83.390869140625
vehicle_29,1.0,1628.6800537109375,1287.150146484375,0.0,-83.390869140625
vehicle_30,0.0,1664.8370361328125,1257.079833984375,5.516473034944845,58.24068069458008
vehicle_30,0.1,1665.128662109375,1257.548095703125,1.5193694158441258,58.08323287963867
vehicle_30,0.2,1665.20849609375,1257.6773681640625,0.0,58.309268951416016
vehicle_30,0.30000000000000004,1665.20849609375,1257.6773681640625,11.607882258685335,58.2307243347168
vehicle_30,0.4,1665.0455322265625,1258.82666015625,15.384733408523346,98.07136535644531
vehicle_30,0.5,1663.736083984375,1259.63427734375,5.047156760083354,148.33702087402344
vehicle_30,0.6000000000000001,1663.3203125,1259.34814453125,5.047156760083354,-145.46080017089844
vehicle_30,0.7000000000000001,1662.904541015625,1259.06201171875,5.047156760083354,-145.46080017089844
vehicle_30,0.8,1662.48876953125,1258.77587890625,5.047156760083354,-145.46080017089844
vehicle_30,0.9,1662.072998046875,1258.48974609375,5.047156760083354,-145.46080017089844
vehicle_30,1.0,1661.6572265625,1258.20361328125,5.047156760083354,-145.46080017089844
