TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_27,0.0,1538.7020263671875,1368.18603515625,0.0,56.596290588378906
vehicle_27,0.1,1538.7020263671875,1368.18603515625,0.0,56.59629440307617
vehicle_27,0.2,1538.7020263671875,1368.18603515625,0.0,56.5963020324707
vehicle_27,0.30000000000000004,1538.7020263671875,1368.18603515625,11.01833445457307,56.59630584716797
vehicle_27,0.4,1538.5955810546875,1369.28271484375,8.387947983866079,95.54259490966797
vehicle_27,0.5,1537.923828125,1369.7850341796875,0.0,143.21139526367188
vehicle_27,0.6000000000000001,1537.923828125,1369.7850341796875,0.0,179.37159729003906
vehicle_27,0.7000000000000001,1537.923828125,1369.7850341796875,0.0,179.37159729003906
vehicle_27,0.8,1537.923828125,1369.7850341796875,0.0,179.37159729003906
vehicle_27,0.9,1537.923828125,1369.7850341796875,0.0,179.37159729003906
vehicle_27,1.0,1537.923828125,1369.7850341796875,0.0,179.37159729003906
vehicle_27,1.1,1537.923828125,1369.7850341796875,0.0,179.37159729003906
vehicle_28,0.0,1541.425048828125,1367.291015625,0.0,55.31350326538086
vehicle_28,0.1,1541.425048828125,1367.291015625,0.0,55.313507080078125
vehicle_28,0.2,1541.425048828125,1367.291015625,0.0,55.31351089477539
vehicle_28,0.30000000000000004,1541.425048828125,1367.291015625,10.984287598046501,55.313514709472656
vehicle_28,0.4,1541.3609619140625,1368.3875732421875,9.690502455181639,93.34504699707031
vehicle_28,0.5,1540.6219482421875,1369.014404296875,0.0,139.69883728027344
vehicle_28,0.6000000000000001,1540.6219482421875,1369.014404296875,0.0,-179.59323120117188
vehicle_28,0.7000000000000001,1540.6219482421875,1369.014404296875,0.0,-179.59323120117188
vehicle_28,0.8,1540.6219482421875,1369.014404296875,0.0,-179.59323120117188
vehicle_28,0.9,1540.6219482421875,1369.014404296875,0.0,-179.59323120117188
vehicle_28,1.0,1540.6219482421875,1369.014404296875,0.0,-179.59323120117188
vehicle_28,1.1,1540.6219482421875,1369.014404296875,0.0,-179.59323120117188
vehicle_29,0.0,1504.498046875,1403.4150390625,0.0,-177.29266357421875
vehicle_29,0.1,1504.498046875,1403.4150390625,0.0,-177.29266357421875
vehicle_29,0.2,1504.498046875,1403.4150390625,0.0,-177.29266357421875
vehicle_29,0.30000000000000004,1504.498046875,1403.4150390625,9.508616119626744,-177.29266357421875
vehicle_29,0.4,1504.279541015625,1404.3404541015625,6.91260909844613,103.2847671508789
vehicle_29,0.5,1504.9263916015625,1404.584228515625,0.0,20.64919662475586
vehicle_29,0.6000000000000001,1504.9263916015625,1404.584228515625,0.0,-39.42141342163086
vehicle_29,0.7000000000000001,1504.9263916015625,1404.584228515625,0.0,-39.421424865722656
vehicle_29,0.8,1504.9263916015625,1404.584228515625,0.0,-39.421424865722656
vehicle_29,0.9,1504.9263916015625,1404.584228515625,0.0,-39.421424865722656
vehicle_29,1.0,1504.9263916015625,1404.584228515625,0.0,-39.421424865722656
vehicle_29,1.1,1504.9263916015625,1404.584228515625,0.0,-39.421424865722656
vehicle_30,0.0,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.1,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.2,1466.7939453125,1375.251953125,0.0,-32.66999816894531
vehicle_30,0.30000000000000004,1466.7939453125,1375.251953125,9.907987367043086,-32.66999816894531
vehicle_30,0.4,1467.3770751953125,1374.450927734375,8.490236302093223,-53.94607162475586
vehicle_30,0.5,1467.581787109375,1373.626953125,0.0,-76.04884338378906
vehicle_30,0.6000000000000001,1467.581787109375,1373.626953125,0.0,-92.37344360351562
vehicle_30,0.7000000000000001,1467.581787109375,1373.626953125,0.0,-92.37344360351562
vehicle_30,0.8,1467.581787109375,1373.626953125,0.0,-92.37344360351562
vehicle_30,0.9,1467.581787109375,1373.626953125,0.0,-92.37344360351562
vehicle_30,1.0,1467.581787109375,1373.626953125,0.0,-92.37344360351562
vehicle_30,1.1,1467.581787109375,1373.626953125,0.0,-92.37344360351562
vehicle_31,0.0,1512.7840576171875,1384.3719482421875,0.0,-126.8132781982422
vehicle_31,0.1,1512.7840576171875,1384.3719482421875,0.0,-126.8132781982422
vehicle_31,0.2,1512.7840576171875,1384.3719482421875,0.0,-126.8132781982422
vehicle_31,0.30000000000000004,1512.7840576171875,1384.3719482421875,9.669404279693996,-126.8132781982422
vehicle_31,0.4,1511.916748046875,1384.7994384765625,8.336038547750734,153.76419067382812
vehicle_31,0.5,1512.20947265625,1385.5799560546875,0.0,69.44352722167969
vehicle_31,0.6000000000000001,1512.20947265625,1385.5799560546875,0.0,-2.7261879444122314
vehicle_31,0.7000000000000001,1512.20947265625,1385.5799560546875,0.0,-2.7261931896209717
vehicle_31,0.8,1512.20947265625,1385.5799560546875,0.0,-2.7261931896209717
vehicle_31,0.9,1512.20947265625,1385.5799560546875,0.0,-2.7261931896209717
vehicle_31,1.0,1512.20947265625,1385.5799560546875,0.0,-2.7261931896209717
vehicle_31,1.1,1512.20947265625,1385.5799560546875,0.0,-2.7261931896209717
vehicle_32,0.0,1494.373046875,1393.123046875,0.0,-143.50662231445312
vehicle_32,0.1,1494.373046875,1393.123046875,0.0,-143.50662231445312
vehicle_32,0.2,1494.373046875,1393.123046875,0.0,-143.50662231445312
vehicle_32,0.30000000000000004,1494.373046875,1393.123046875,10.09271829310441,-143.50662231445312
vehicle_32,0.4,1493.634033203125,1393.8104248046875,8.624522168288621,137.0708465576172
vehicle_32,0.5,1494.195068359375,1394.4654541015625,0.0,49.421852111816406
vehicle_32,0.6000000000000001,1494.195068359375,1394.4654541015625,0.0,-25.155044555664062
vehicle_32,0.7000000000000001,1494.195068359375,1394.4654541015625,0.0,-25.15505027770996
vehicle_32,0.8,1494.195068359375,1394.4654541015625,0.0,-25.15505027770996
vehicle_32,0.9,1494.195068359375,1394.4654541015625,0.0,-25.15505027770996
vehicle_32,1.0,1494.195068359375,1394.4654541015625,0.0,-25.15505027770996
vehicle_32,1.1,1494.195068359375,1394.4654541015625,0.0,-25.15505027770996
vehicle_33,0.0,1463.6756591796875,1376.9150390625,0.0,-32.07027816772461
vehicle_33,0.1,1463.6756591796875,1376.9150390625,0.0,-3.164973020553589
vehicle_33,0.2,1463.6756591796875,1376.9150390625,0.0,-3.1649715900421143
vehicle_33,0.30000000000000004,1463.6756591796875,1376.9150390625,9.325752927946942,-3.1649699211120605
vehicle_33,0.4,1464.6070556640625,1376.8681640625,0.0,-2.884134531021118
vehicle_33,0.5,1464.6070556640625,1376.8681640625,0.0,3.4616739749908447
vehicle_33,0.6000000000000001,1464.6070556640625,1376.8681640625,0.0,3.461674928665161
vehicle_33,0.7000000000000001,1464.6070556640625,1376.8681640625,0.0,3.4616758823394775
vehicle_33,0.8,1464.6070556640625,1376.8681640625,0.0,3.4616758823394775
vehicle_33,0.9,1464.6070556640625,1376.8681640625,0.0,3.4616758823394775
vehicle_33,1.0,1464.6070556640625,1376.8681640625,0.0,3.4616758823394775
vehicle_33,1.1,1464.6070556640625,1376.8681640625,0.0,3.4616758823394775
vehicle_34,0.0,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.1,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.2,1440.2330322265625,1389.342041015625,0.0,-26.17500114440918
vehicle_34,0.30000000000000004,1440.2330322265625,1389.342041015625,10.858744664731562,-26.17500114440918
vehicle_34,0.4,1441.0262451171875,1388.6004638671875,9.750658468484028,-43.074806213378906
vehicle_34,0.5,1441.48095703125,1387.7379150390625,0.0,-62.199764251708984
vehicle_34,0.6000000000000001,1441.48095703125,1387.7379150390625,0.0,-77.59200286865234
vehicle_34,0.7000000000000001,1441.48095703125,1387.7379150390625,0.0,-77.59200286865234
vehicle_34,0.8,1441.48095703125,1387.7379150390625,0.0,-77.59200286865234
vehicle_34,0.9,1441.48095703125,1387.7379150390625,0.0,-77.59200286865234
vehicle_34,1.0,1441.48095703125,1387.7379150390625,0.0,-77.59200286865234
vehicle_34,1.1,1441.48095703125,1387.7379150390625,0.0,-77.59200286865234
vehicle_35,0.0,1424.06005859375,1398.35302734375,0.0,-28.113842010498047
vehicle_35,0.1,1424.06005859375,1398.35302734375,0.0,-28.113840103149414
vehicle_35,0.2,1424.06005859375,1398.35302734375,0.0,-28.113840103149414
vehicle_35,0.30000000000000004,1424.06005859375,1398.35302734375,10.65623488662856,-28.113840103149414
vehicle_35,0.4,1424.79541015625,1397.581787109375,8.857453250514,-46.36170959472656
vehicle_35,0.5,1425.1497802734375,1396.77001953125,0.0,-66.41819763183594
vehicle_35,0.6000000000000001,1425.1497802734375,1396.77001953125,0.0,-81.4754409790039
vehicle_35,0.7000000000000001,1425.1497802734375,1396.77001953125,0.0,-81.4754409790039
vehicle_35,0.8,1425.1497802734375,1396.77001953125,0.0,-81.4754409790039
vehicle_35,0.9,1425.1497802734375,1396.77001953125,0.0,-81.4754409790039
vehicle_35,1.0,1425.1497802734375,1396.77001953125,0.0,-81.4754409790039
vehicle_35,1.1,1425.1497802734375,1396.77001953125,0.0,-81.4754409790039
