TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_27,0.6000000000000001,917.2158813476562,1368.1363525390625,0.0,-11.407679557800293
vehicle_27,0.7000000000000001,917.2158813476562,1368.1363525390625,0.0,-11.407685279846191
vehicle_27,0.8,917.2158813476562,1368.1363525390625,0.0,-11.407685279846191
vehicle_27,0.9,917.2158813476562,1368.1363525390625,0.0,-11.407685279846191
vehicle_27,1.0,917.2158813476562,1368.1363525390625,0.0,-11.407685279846191
vehicle_27,1.1,917.2158813476562,1368.1363525390625,0.0,-11.407685279846191
vehicle_28,0.0,974.803955078125,1412.3580322265625,0.0,-28.445011138916016
vehicle_28,0.1,974.803955078125,1412.3580322265625,0.0,-28.445009231567383
vehicle_28,0.2,974.803955078125,1412.3580322265625,0.0,-28.445009231567383
vehicle_28,0.30000000000000004,974.803955078125,1412.3580322265625,11.188838607605355,-28.445009231567383
vehicle_28,0.4,975.5778198242188,1411.5499267578125,10.78715951988322,-46.2425537109375
vehicle_28,0.5,975.9976806640624,1410.5562744140625,4.124356691091839,-67.09160614013672
vehicle_28,0.6000000000000001,976.0169067382812,1410.144287109375,0.0,-87.31829071044922
vehicle_28,0.7000000000000001,976.0169067382812,1410.144287109375,0.0,-94.57626342773438
vehicle_28,0.8,976.0169067382812,1410.144287109375,0.0,-94.57626342773438
vehicle_28,0.9,976.0169067382812,1410.144287109375,0.0,-94.57626342773438
vehicle_28,1.0,976.0169067382812,1410.144287109375,0.0,-94.57626342773438
vehicle_28,1.1,976.0169067382812,1410.144287109375,0.0,-94.57626342773438
vehicle_29,0.0,971.1290283203124,1419.8929443359375,5.893291002898999,1.0200316182817915e-06
vehicle_29,0.1,970.8246459960938,1420.3975830078125,0.0,121.09407806396484
vehicle_29,0.2,970.8246459960938,1420.3975830078125,0.0,141.43528747558594
vehicle_29,0.30000000000000004,970.8246459960938,1420.3975830078125,2.1323870279903265,141.43528747558594
vehicle_29,0.4,970.6633911132812,1420.258056640625,0.0,-139.14218139648438
vehicle_29,0.5,970.6633911132812,1420.258056640625,0.0,-120.34692382812501
vehicle_29,0.6000000000000001,970.6633911132812,1420.258056640625,0.0,-120.34692382812501
vehicle_29,0.7000000000000001,970.6633911132812,1420.258056640625,0.0,-120.34692382812501
vehicle_29,0.8,970.6633911132812,1420.258056640625,0.0,-120.34692382812501
vehicle_29,0.9,970.6633911132812,1420.258056640625,0.0,-120.34692382812501
vehicle_29,1.0,970.6633911132812,1420.258056640625,0.0,-120.34692382812501
vehicle_29,1.1,970.6633911132812,1420.258056640625,0.0,-120.34692382812501
vehicle_30,0.0,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.1,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.2,970.1209106445312,1396.011962890625,0.0,167.34600830078125
vehicle_30,0.30000000000000004,970.1209106445312,1396.011962890625,10.921820999934308,167.34600830078125
vehicle_30,0.4,969.690185546875,1395.00830078125,9.88922755296076,-113.2314682006836
vehicle_30,0.5,970.632568359375,1394.70849609375,6.441581108352908,-17.64950942993164
vehicle_30,0.6000000000000001,970.8695068359376,1395.3074951171875,0.0,68.42308807373047
vehicle_30,0.7000000000000001,970.8695068359376,1395.3074951171875,0.0,125.19756317138672
vehicle_30,0.8,970.8695068359376,1395.3074951171875,0.0,125.19756317138672
vehicle_30,0.9,970.8695068359376,1395.3074951171875,0.0,125.19756317138672
vehicle_30,1.0,970.8695068359376,1395.3074951171875,0.0,125.19756317138672
vehicle_30,1.1,970.8695068359376,1395.3074951171875,0.0,125.19756317138672
vehicle_31,0.0,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.1,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.2,892.97900390625,1387.14599609375,0.0,-115.88399505615234
vehicle_31,0.30000000000000004,892.97900390625,1387.14599609375,9.226135673631202,-115.88399505615234
vehicle_31,0.4,892.089111328125,1387.3895263671875,8.548008759006617,164.6934814453125
vehicle_31,0.5,892.1751098632812,1388.239990234375,1.8974741465550022,84.22539520263672
vehicle_31,0.6000000000000001,892.3621215820312,1388.2720947265625,0.0,9.736188888549805
vehicle_31,0.7000000000000001,892.3621215820312,1388.2720947265625,0.0,-6.14252233505249
vehicle_31,0.8,892.3621215820312,1388.2720947265625,0.0,-6.14252233505249
vehicle_31,0.9,892.3621215820312,1388.2720947265625,0.0,-6.14252233505249
vehicle_31,1.0,892.3621215820312,1388.2720947265625,0.0,-6.14252233505249
vehicle_31,1.1,892.3621215820312,1388.2720947265625,0.0,-6.14252233505249
vehicle_32,0.0,945.8720092773438,1414.8699951171875,0.0,-37.02716827392578
vehicle_32,0.1,945.8720092773438,1414.8699951171875,0.0,-37.02716827392578
vehicle_32,0.2,945.8720092773438,1414.8699951171875,0.0,-37.02716827392578
vehicle_32,0.30000000000000004,945.8720092773438,1414.8699951171875,9.868149566262238,-37.02716827392578
vehicle_32,0.4,946.3456420898438,1414.0042724609375,7.138683251242699,-61.31644821166992
vehicle_32,0.5,946.3751831054688,1413.291015625,0.9757750197154613,-87.6282958984375
vehicle_32,0.6000000000000001,946.3472900390624,1413.197509765625,0.0,-106.59722137451172
vehicle_32,0.7000000000000001,946.3472900390624,1413.197509765625,0.0,-109.06158447265624
vehicle_32,0.8,946.3472900390624,1413.197509765625,0.0,-109.06158447265624
vehicle_32,0.9,946.3472900390624,1413.197509765625,0.0,-109.06158447265624
vehicle_32,1.0,946.3472900390624,1413.197509765625,0.0,-109.06158447265624
vehicle_32,1.1,946.3472900390624,1413.197509765625,0.0,-109.06158447265624
vehicle_33,0.0,934.9300537109376,1387.1937255859375,34.16258477247651,-10.881196975708008
vehicle_33,0.1,938.2958374023438,1386.608642578125,33.47959064622496,-9.861855506896973
vehicle_33,0.2,941.5965576171876,1386.0482177734375,31.31255867209127,-9.63673210144043
vehicle_33,0.30000000000000004,944.6779174804688,1385.491455078125,30.00333331012535,-10.24251651763916
vehicle_33,0.4,947.3106689453124,1384.052490234375,32.027193440619165,-28.658863067626953
vehicle_33,0.5,949.536865234375,1381.75,30.040342826989754,-45.964996337890625
vehicle_33,0.6000000000000001,950.8687744140624,1379.057373046875,21.76631296587714,-63.680660247802734
vehicle_33,0.7000000000000001,951.2426147460938,1376.9130859375,21.76631296587714,-80.10995483398438
vehicle_33,0.8,951.6164550781251,1374.768798828125,21.76631296587714,-80.10995483398438
vehicle_33,0.9,951.9902954101565,1372.62451171875,21.76631296587714,-80.10995483398438
vehicle_33,1.0,952.3641357421878,1370.480224609375,21.76631296587714,-80.10995483398438
vehicle_33,1.1,952.7379760742192,1368.3359375,21.76631296587714,-80.10995483398438
vehicle_34,0.0,965.0899658203124,1373.3509521484375,0.0,-10.52893352508545
vehicle_34,0.1,965.0899658203124,1373.3509521484375,0.0,-10.52893352508545
vehicle_34,0.2,965.0899658203124,1373.3509521484375,0.0,-10.52893352508545
vehicle_34,0.30000000000000004,965.0899658203124,1373.3509521484375,10.042337354727435,-10.52893352508545
vehicle_34,0.4,966.0542602539062,1373.070556640625,9.666389182166718,-16.2124080657959
vehicle_34,0.5,966.9535522460938,1372.716064453125,0.7393443713299633,-21.51497459411621
vehicle_34,0.6000000000000001,967.0203857421876,1372.6844482421875,0.0,-25.287986755371094
vehicle_34,0.7000000000000001,967.0203857421876,1372.6844482421875,0.0,-25.100126266479492
vehicle_34,0.8,967.0203857421876,1372.6844482421875,0.0,-25.100126266479492
vehicle_34,0.9,967.0203857421876,1372.6844482421875,0.0,-25.100126266479492
vehicle_34,1.0,967.0203857421876,1372.6844482421875,0.0,-25.100126266479492
vehicle_34,1.1,967.0203857421876,1372.6844482421875,0.0,-25.100126266479492
vehicle_35,0.0,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.1,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.2,957.52001953125,1413.0970458984375,0.0,154.91702270507812
vehicle_35,0.30000000000000004,957.52001953125,1413.0970458984375,10.59818490140863,154.91702270507812
vehicle_35,0.4,956.9021606445312,1412.2359619140625,12.303772241370194,-125.6604461669922
vehicle_35,0.5,957.9362182617188,1411.5692138671875,6.479703904051043,-32.81137466430664
vehicle_35,0.6000000000000001,958.1129150390624,1412.192626953125,0.0,74.17558288574219
vehicle_35,0.7000000000000001,958.1129150390624,1412.192626953125,0.0,129.05833435058594
vehicle_35,0.8,958.1129150390624,1412.192626953125,0.0,129.05833435058594
vehicle_35,0.9,958.1129150390624,1412.192626953125,0.0,129.05833435058594
vehicle_35,1.0,958.1129150390624,1412.192626953125,0.0,129.05833435058594
vehicle_35,1.1,958.1129150390624,1412.192626953125,0.0,129.05833435058594
vehicle_36,0.0,996.14697265625,1372.0880126953125,0.0,4.522490826275316e-09
vehicle_36,0.1,996.14697265625,1372.0880126953125,0.0,9.369654208057909e-08
vehicle_36,0.2,996.14697265625,1372.0880126953125,0.0,2.9333364182093646e-07
vehicle_36,0.30000000000000004,996.14697265625,1372.0880126953125,6.019456559696163,5.612845370706054e-07
vehicle_36,0.4,996.7489013671876,1372.08349609375,0.0,-0.42961955070495605
vehicle_36,0.5,996.7489013671876,1372.08349609375,0.0,-0.9504257440567017
vehicle_36,0.6000000000000001,996.7489013671876,1372.08349609375,0.0,-0.9504257440567017
vehicle_36,0.7000000000000001,996.7489013671876,1372.08349609375,0.0,-0.9504257440567017
vehicle_36,0.8,996.7489013671876,1372.08349609375,0.0,-0.9504257440567017
vehicle_36,0.9,996.7489013671876,1372.08349609375,0.0,-0.9504257440567017
vehicle_36,1.0,996.7489013671876,1372.08349609375,0.0,-0.9504257440567017
vehicle_36,1.1,996.7489013671876,1372.08349609375,0.0,-0.9504257440567017
vehicle_37,0.0,905.6669921875,1360.9530029296875,18.465944035453674,58.31200408935547
vehicle_37,0.1,906.6370239257812,1362.5242919921875,0.0,58.31200408935547
vehicle_37,0.2,906.6370239257812,1362.5242919921875,0.0,2.4310522079467773
vehicle_37,0.30000000000000004,906.6370239257812,1362.5242919921875,12.365482384474108,2.4310503005981445
vehicle_37,0.4,907.873291015625,1362.5506591796875,16.16841781446024,1.2211318016052246
vehicle_37,0.5,909.48046875,1362.3741455078125,0.0,-6.2666335105896
vehicle_37,0.6000000000000001,909.48046875,1362.3741455078125,0.0,-37.039642333984375
vehicle_37,0.7000000000000001,909.48046875,1362.3741455078125,0.0,-37.039642333984375
vehicle_37,0.8,909.48046875,1362.3741455078125,0.0,-37.039642333984375
vehicle_37,0.9,909.48046875,1362.3741455078125,0.0,-37.039642333984375
vehicle_37,1.0,909.48046875,1362.3741455078125,0.0,-37.039642333984375
vehicle_37,1.1,909.48046875,1362.3741455078125,0.0,-37.039642333984375
vehicle_38,0.0,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.1,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.2,940.677001953125,1403.4990234375,0.0,160.6160125732422
vehicle_38,0.30000000000000004,940.677001953125,1403.4990234375,11.329605137382105,160.6160125732422
vehicle_38,0.4,940.1112060546876,1402.5174560546875,6.297130503806035,-119.9614715576172
vehicle_38,0.5,940.7001953125,1402.294677734375,0.0,-20.715150833129883
vehicle_38,0.6000000000000001,940.7001953125,1402.294677734375,0.0,33.19426345825195
vehicle_38,0.7000000000000001,940.7001953125,1402.294677734375,0.0,33.19426345825195
vehicle_38,0.8,940.7001953125,1402.294677734375,0.0,33.19426345825195
vehicle_38,0.9,940.7001953125,1402.294677734375,0.0,33.19426345825195
vehicle_38,1.0,940.7001953125,1402.294677734375,0.0,33.19426345825195
vehicle_38,1.1,940.7001953125,1402.294677734375,0.0,33.19426345825195
vehicle_39,0.0,955.5462646484376,1423.468017578125,5.102913181151634,1.0292276328982553e-06
vehicle_39,0.1,955.2902221679688,1423.909423828125,0.0,120.1214370727539
vehicle_39,0.2,955.2902221679688,1423.909423828125,0.0,137.8733673095703
vehicle_39,0.30000000000000004,955.2902221679688,1423.909423828125,0.8061727594000526,137.8733673095703
vehicle_39,0.4,955.22607421875,1423.860595703125,0.0,-142.70411682128906
vehicle_39,0.5,955.22607421875,1423.860595703125,0.0,-135.59500122070312
vehicle_39,0.6000000000000001,955.22607421875,1423.860595703125,0.0,-135.59500122070312
vehicle_39,0.7000000000000001,955.22607421875,1423.860595703125,0.0,-135.59500122070312
vehicle_39,0.8,955.22607421875,1423.860595703125,0.0,-135.59500122070312
vehicle_39,0.9,955.22607421875,1423.860595703125,0.0,-135.59500122070312
vehicle_39,1.0,955.22607421875,1423.860595703125,0.0,-135.59500122070312
vehicle_39,1.1,955.22607421875,1423.860595703125,0.0,-135.59500122070312
vehicle_40,0.0,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.1,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.2,954.9990234375,1430.366943359375,0.0,142.50601196289062
vehicle_40,0.30000000000000004,954.9990234375,1430.366943359375,11.26365179341555,142.50601196289062
vehicle_40,0.4,954.1610717773438,1429.6142578125,12.860264947810874,-138.07145690917972
vehicle_40,0.5,955.1547241210938,1428.7978515625,5.074368774921439,-39.40925216674805
vehicle_40,0.6000000000000001,955.3082885742188,1429.281494140625,0.0,72.38778686523438
vehicle_40,0.7000000000000001,955.3082885742188,1429.281494140625,0.0,114.69621276855469
vehicle_40,0.8,955.3082885742188,1429.281494140625,0.0,114.69621276855469
vehicle_40,0.9,955.3082885742188,1429.281494140625,0.0,114.69621276855469
vehicle_40,1.0,955.3082885742188,1429.281494140625,0.0,114.69621276855469
vehicle_40,1.1,955.3082885742188,1429.281494140625,0.0,114.69621276855469
vehicle_41,0.0,963.8569946289062,1397.114990234375,0.0,165.9068603515625
vehicle_41,0.1,963.8569946289062,1397.114990234375,0.0,165.9068603515625
vehicle_41,0.2,963.8569946289062,1397.114990234375,0.0,165.9068603515625
vehicle_41,0.30000000000000004,963.8569946289062,1397.114990234375,11.066030085237331,165.9068603515625
vehicle_41,0.4,963.3951416015624,1396.109375,6.654165291836896,-114.67059326171875
vehicle_41,0.5,964.0277709960938,1395.903076171875,0.0,-18.058698654174805
vehicle_41,0.6000000000000001,964.0277709960938,1395.903076171875,0.0,38.403934478759766
vehicle_41,0.7000000000000001,964.0277709960938,1395.903076171875,0.0,38.40393829345703
vehicle_41,0.8,964.0277709960938,1395.903076171875,0.0,38.40393829345703
vehicle_41,0.9,964.0277709960938,1395.903076171875,0.0,38.40393829345703
vehicle_41,1.0,964.0277709960938,1395.903076171875,0.0,38.40393829345703
vehicle_41,1.1,964.0277709960938,1395.903076171875,0.0,38.40393829345703
vehicle_42,0.0,885.0260009765625,1415.1309814453125,0.0,155.51144409179688
vehicle_42,0.1,885.0260009765625,1415.1309814453125,38.47459340745124,155.51144409179688
vehicle_42,0.2,881.524658203125,1416.725830078125,19.129796380756172,155.51144409179688
vehicle_42,0.30000000000000004,883.4369506835938,1416.777099609375,22.00227015064143,1.536382794380188
vehicle_42,0.4,885.6358032226562,1416.6993408203125,26.924391758954567,-2.02630615234375
vehicle_42,0.5,888.2383422851562,1416.0093994140625,27.411818249674866,-14.846920013427734
vehicle_42,0.6000000000000001,890.1177368164062,1414.013916015625,0.0,-46.715633392333984
vehicle_42,0.7000000000000001,890.1177368164062,1414.013916015625,0.0,-103.08345794677734
vehicle_42,0.8,890.1177368164062,1414.013916015625,0.0,-103.08345794677734
vehicle_42,0.9,890.1177368164062,1414.013916015625,0.0,-103.08345794677734
vehicle_42,1.0,890.1177368164062,1414.013916015625,0.0,-103.08345794677734
vehicle_42,1.1,890.1177368164062,1414.013916015625,0.0,-103.08345794677734
vehicle_43,0.0,995.0676879882812,1405.1619873046875,8.170152154349607,1.0114324595633661e-06
vehicle_43,0.1,994.6204223632812,1405.845703125,0.0,123.19122314453125
vehicle_43,0.2,994.6204223632812,1405.845703125,0.0,152.02700805664062
vehicle_43,0.30000000000000004,994.6204223632812,1405.845703125,5.046107520217403,152.02700805664062
vehicle_43,0.4,994.3059692382812,1405.4510498046875,0.0,-128.55046081542972
vehicle_43,0.5,994.3059692382812,1405.4510498046875,0.0,-84.07066345214844
vehicle_43,0.6000000000000001,994.3059692382812,1405.4510498046875,0.0,-84.0706558227539
vehicle_43,0.7000000000000001,994.3059692382812,1405.4510498046875,0.0,-84.07064819335938
vehicle_43,0.8,994.3059692382812,1405.4510498046875,0.0,-84.07064819335938
vehicle_43,0.9,994.3059692382812,1405.4510498046875,0.0,-84.07064819335938
vehicle_43,1.0,994.3059692382812,1405.4510498046875,0.0,-84.07064819335938
vehicle_43,1.1,994.3059692382812,1405.4510498046875,0.0,-84.07064819335938
vehicle_44,0.0,906.801025390625,1373.33203125,0.0,84.81017303466797
vehicle_44,0.1,906.801025390625,1373.33203125,0.0,84.81017303466797
vehicle_44,0.2,906.801025390625,1373.33203125,0.0,84.81017303466797
vehicle_44,0.30000000000000004,906.801025390625,1373.33203125,11.405706653978005,84.81017303466797
vehicle_44,0.4,905.8846435546876,1374.0111083984375,10.141253770752998,143.4618377685547
vehicle_44,0.5,905.0654296875,1373.413330078125,0.0,-143.87957763671875
vehicle_44,0.6000000000000001,905.0654296875,1373.413330078125,0.0,-83.14137268066406
vehicle_44,0.7000000000000001,905.0654296875,1373.413330078125,0.0,-83.14136505126953
vehicle_44,0.8,905.0654296875,1373.413330078125,0.0,-83.14136505126953
vehicle_44,0.9,905.0654296875,1373.413330078125,0.0,-83.14136505126953
vehicle_44,1.0,905.0654296875,1373.413330078125,0.0,-83.14136505126953
vehicle_44,1.1,905.0654296875,1373.413330078125,0.0,-83.14136505126953
vehicle_45,0.0,952.7349853515624,1399.9210205078125,0.0,166.1940155029297
vehicle_45,0.1,952.7349853515624,1399.9210205078125,0.0,166.1940155029297
vehicle_45,0.2,952.7349853515624,1399.9210205078125,0.0,166.1940155029297
vehicle_45,0.30000000000000004,952.7349853515624,1399.9210205078125,11.10812967834602,166.1940155029297
vehicle_45,0.4,952.2763671875,1398.9093017578125,6.80720290019371,-114.3834457397461
vehicle_45,0.5,952.92724609375,1398.7099609375,0.0,-17.024259567260742
vehicle_45,0.6000000000000001,952.92724609375,1398.7099609375,0.0,40.9385986328125
vehicle_45,0.7000000000000001,952.92724609375,1398.7099609375,0.0,40.9385986328125
vehicle_45,0.8,952.92724609375,1398.7099609375,0.0,40.9385986328125
vehicle_45,0.9,952.92724609375,1398.7099609375,0.0,40.9385986328125
vehicle_45,1.0,952.92724609375,1398.7099609375,0.0,40.9385986328125
vehicle_45,1.1,952.92724609375,1398.7099609375,0.0,40.9385986328125
vehicle_46,0.0,945.2841186523438,1421.4866943359375,0.0,-35.05500030517578
vehicle_46,0.1,945.2841186523438,1421.4866943359375,0.0,-1.7489382028579712
vehicle_46,0.2,945.2841186523438,1421.4866943359375,0.0,-1.7489370107650757
vehicle_46,0.30000000000000004,945.2841186523438,1421.4866943359375,7.579812029222741,-1.748935580253601
vehicle_46,0.4,946.0380249023438,1421.565185546875,0.0,5.941680431365967
vehicle_46,0.5,946.0380249023438,1421.565185546875,0.0,22.47005844116211
vehicle_46,0.6000000000000001,946.0380249023438,1421.565185546875,0.0,22.470060348510742
vehicle_46,0.7000000000000001,946.0380249023438,1421.565185546875,0.0,22.470062255859375
vehicle_46,0.8,946.0380249023438,1421.565185546875,0.0,22.470062255859375
vehicle_46,0.9,946.0380249023438,1421.565185546875,0.0,22.470062255859375
vehicle_46,1.0,946.0380249023438,1421.565185546875,0.0,22.470062255859375
vehicle_46,1.1,946.0380249023438,1421.565185546875,0.0,22.470062255859375
vehicle_47,0.0,951.8489990234376,1407.01904296875,0.0,-18.61199951171875
vehicle_47,0.1,951.8489990234376,1407.01904296875,0.0,-18.61199951171875
vehicle_47,0.2,951.8489990234376,1407.01904296875,0.0,-18.61199951171875
vehicle_47,0.30000000000000004,951.8489990234376,1407.01904296875,10.003274292145134,-18.61199951171875
vehicle_47,0.4,952.71533203125,1406.5189208984375,7.495192735521124,-29.99455451965332
vehicle_47,0.5,953.271728515625,1406.0167236328125,1.8139586827210732,-42.07122802734375
vehicle_47,0.6000000000000001,953.38525390625,1405.875244140625,0.0,-51.25260543823242
vehicle_47,0.7000000000000001,953.38525390625,1405.875244140625,0.0,-53.40328598022461
vehicle_47,0.8,953.38525390625,1405.875244140625,0.0,-53.40328598022461
vehicle_47,0.9,953.38525390625,1405.875244140625,0.0,-53.40328598022461
vehicle_47,1.0,953.38525390625,1405.875244140625,0.0,-53.40328598022461
vehicle_47,1.1,953.38525390625,1405.875244140625,0.0,-53.40328598022461
vehicle_48,0.0,942.4249877929688,1378.8060302734375,0.0,-15.179014205932617
vehicle_48,0.1,942.4249877929688,1378.8060302734375,0.0,-15.179014205932617
vehicle_48,0.2,942.4249877929688,1378.8060302734375,0.0,-15.179014205932617
vehicle_48,0.30000000000000004,942.4249877929688,1378.8060302734375,9.80354583598173,-15.179014205932617
vehicle_48,0.4,943.3190307617188,1378.40380859375,6.136382363882705,-24.221694946289062
vehicle_48,0.5,943.8316650390624,1378.0665283203125,0.0,-33.347618103027344
vehicle_48,0.6000000000000001,943.8316650390624,1378.0665283203125,0.0,-36.44071578979492
vehicle_48,0.7000000000000001,943.8316650390624,1378.0665283203125,0.0,-36.44071578979492
vehicle_48,0.8,943.8316650390624,1378.0665283203125,0.0,-36.44071578979492
vehicle_48,0.9,943.8316650390624,1378.0665283203125,0.0,-36.44071578979492
vehicle_48,1.0,943.8316650390624,1378.0665283203125,0.0,-36.44071578979492
vehicle_48,1.1,943.8316650390624,1378.0665283203125,0.0,-36.44071578979492
vehicle_49,0.0,922.0490112304688,1384.970947265625,0.0,-16.70233154296875
vehicle_49,0.1,922.0490112304688,1384.970947265625,0.0,-16.70233154296875
vehicle_49,0.2,922.0490112304688,1384.970947265625,0.0,-16.70233154296875
vehicle_49,0.30000000000000004,922.0490112304688,1384.970947265625,9.708588319848907,-16.70233154296875
vehicle_49,0.4,922.9161987304688,1384.534423828125,7.631124901429606,-26.720539093017578
vehicle_49,0.5,923.5277709960938,1384.0780029296875,0.0,-36.7305908203125
vehicle_49,0.6000000000000001,923.5277709960938,1384.0780029296875,0.0,-43.22687911987305
vehicle_49,0.7000000000000001,923.5277709960938,1384.0780029296875,0.0,-43.22687911987305
vehicle_49,0.8,923.5277709960938,1384.0780029296875,0.0,-43.22687911987305
vehicle_49,0.9,923.5277709960938,1384.0780029296875,0.0,-43.22687911987305
vehicle_49,1.0,923.5277709960938,1384.0780029296875,0.0,-43.22687911987305
vehicle_49,1.1,923.5277709960938,1384.0780029296875,0.0,-43.22687911987305
vehicle_50,0.0,960.02001953125,1472.73095703125,0.0,150.16500854492188
vehicle_50,0.1,960.02001953125,1472.73095703125,35.477278814118534,150.16500854492188
vehicle_50,0.2,956.9425048828124,1474.4959716796875,6.68369964658631,150.16500854492188
vehicle_50,0.30000000000000004,957.6048583984376,1474.58544921875,12.946714789180605,7.6971588134765625
vehicle_50,0.4,958.866455078125,1474.876220703125,20.164371044721396,12.977733612060547
vehicle_50,0.5,960.8216552734376,1475.369384765625,8.825933133682625,14.154647827148438
vehicle_50,0.6000000000000001,961.7030029296876,1475.322509765625,0.0,-3.045825481414795
vehicle_50,0.7000000000000001,961.7030029296876,1475.322509765625,0.0,-21.14029884338379
vehicle_50,0.8,961.7030029296876,1475.322509765625,0.0,-21.14029884338379
vehicle_50,0.9,961.7030029296876,1475.322509765625,0.0,-21.14029884338379
vehicle_50,1.0,961.7030029296876,1475.322509765625,0.0,-21.14029884338379
vehicle_50,1.1,961.7030029296876,1475.322509765625,0.0,-21.14029884338379
vehicle_51,0.0,907.5700073242188,1390.593994140625,6.712994660988385,-20.91380500793457
vehicle_51,0.1,908.1970825195312,1390.3543701171875,0.0,-20.91380500793457
vehicle_51,0.2,908.1970825195312,1390.3543701171875,0.0,-4.876862525939941
vehicle_51,0.30000000000000004,908.1970825195312,1390.3543701171875,11.579249660731689,-4.87686014175415
vehicle_51,0.4,909.3500366210938,1390.2471923828125,15.607113805200125,-5.312660217285156
vehicle_51,0.5,910.9104614257812,1390.21728515625,0.06630395976919282,-1.0978667736053467
vehicle_51,0.6000000000000001,910.9166259765624,1390.2197265625,0.0,22.13649559020996
vehicle_51,0.7000000000000001,910.9166259765624,1390.2197265625,0.0,22.297266006469727
vehicle_51,0.8,910.9166259765624,1390.2197265625,0.0,22.297266006469727
vehicle_51,0.9,910.9166259765624,1390.2197265625,0.0,22.297266006469727
vehicle_51,1.0,910.9166259765624,1390.2197265625,0.0,22.297266006469727
vehicle_51,1.1,910.9166259765624,1390.2197265625,0.0,22.297266006469727
vehicle_52,0.0,973.9320068359376,1409.6199951171875,0.0,-28.417572021484375
vehicle_52,0.1,973.9320068359376,1409.6199951171875,0.0,-28.417573928833008
vehicle_52,0.2,973.9320068359376,1409.6199951171875,0.0,-28.417573928833008
vehicle_52,0.30000000000000004,973.9320068359376,1409.6199951171875,10.518886817686399,-28.417573928833008
vehicle_52,0.4,974.6567993164062,1408.857666015625,7.59884893573054,-46.44609451293945
vehicle_52,0.5,974.952880859375,1408.1578369140625,0.0,-67.06549835205078
vehicle_52,0.6000000000000001,974.952880859375,1408.1578369140625,0.0,-82.05146026611328
vehicle_52,0.7000000000000001,974.952880859375,1408.1578369140625,0.0,-82.05146026611328
vehicle_52,0.8,974.952880859375,1408.1578369140625,0.0,-82.05146026611328
vehicle_52,0.9,974.952880859375,1408.1578369140625,0.0,-82.05146026611328
vehicle_52,1.0,974.952880859375,1408.1578369140625,0.0,-82.05146026611328
vehicle_52,1.1,974.952880859375,1408.1578369140625,0.0,-82.05146026611328
vehicle_53,0.0,948.27099609375,1419.8299560546875,0.0,143.28900146484375
vehicle_53,0.1,948.27099609375,1419.8299560546875,0.0,143.28900146484375
vehicle_53,0.2,948.27099609375,1419.8299560546875,0.0,143.28900146484375
vehicle_53,0.30000000000000004,948.27099609375,1419.8299560546875,10.86818564059182,143.28900146484375
vehicle_53,0.4,947.472412109375,1419.0927734375,9.153443929345634,-137.28846740722656
vehicle_53,0.5,948.1531372070312,1418.4808349609375,0.0,-41.95161056518555
vehicle_53,0.6000000000000001,948.1531372070312,1418.4808349609375,0.0,36.92536163330078
vehicle_53,0.7000000000000001,948.1531372070312,1418.4808349609375,0.0,36.92536544799805
vehicle_53,0.8,948.1531372070312,1418.4808349609375,0.0,36.92536544799805
vehicle_53,0.9,948.1531372070312,1418.4808349609375,0.0,36.92536544799805
vehicle_53,1.0,948.1531372070312,1418.4808349609375,0.0,36.92536544799805
vehicle_53,1.1,948.1531372070312,1418.4808349609375,0.0,36.92536544799805
vehicle_54,0.0,974.5050659179688,1362.8780517578125,0.0,81.06299591064453
vehicle_54,0.1,974.5050659179688,1362.8780517578125,0.0,81.06299591064453
vehicle_54,0.2,974.5050659179688,1362.8780517578125,0.0,81.06299591064453
vehicle_54,0.30000000000000004,974.5050659179688,1362.8780517578125,11.475619153983569,81.06299591064453
vehicle_54,0.4,973.6690673828124,1363.6641845703125,9.768825102050837,136.7613983154297
vehicle_54,0.5,972.7982788085938,1363.221435546875,0.0,-153.05030822753906
vehicle_54,0.6000000000000001,972.7982788085938,1363.221435546875,0.0,-94.79328155517578
vehicle_54,0.7000000000000001,972.7982788085938,1363.221435546875,0.0,-94.79328155517578
vehicle_54,0.8,972.7982788085938,1363.221435546875,0.0,-94.79328155517578
vehicle_54,0.9,972.7982788085938,1363.221435546875,0.0,-94.79328155517578
vehicle_54,1.0,972.7982788085938,1363.221435546875,0.0,-94.79328155517578
vehicle_54,1.1,972.7982788085938,1363.221435546875,0.0,-94.79328155517578
vehicle_55,0.0,940.27001953125,1360.9990234375,0.0,73.29222106933594
vehicle_55,0.1,940.27001953125,1360.9990234375,0.0,73.29222106933594
