TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_36,1.6,1842.9075927734373,1152.135986328125,11.014828484057439,158.0272674560547
vehicle_37,0.0,1889.5579833984373,1080.738037109375,0.0,146.52699279785156
vehicle_37,0.1,1889.5579833984373,1080.738037109375,0.0,146.52699279785156
vehicle_37,0.2,1889.5579833984373,1080.738037109375,0.0,146.52699279785156
vehicle_37,0.30000000000000004,1889.5579833984373,1080.738037109375,6.789753680057602,146.52699279785156
vehicle_37,0.4,1889.0859375,1080.25,0.972238504560459,-134.05047607421878
vehicle_37,0.5,1889.1116943359373,1080.15625,0.0,-74.66399383544922
vehicle_37,0.6000000000000001,1889.1116943359373,1080.15625,0.0,-66.40792846679689
vehicle_37,0.7000000000000001,1889.1116943359373,1080.15625,6.194516192099919,-66.40792846679689
vehicle_37,0.8,1888.864501953125,1079.5882568359377,0.0,-113.51753997802734
vehicle_37,0.9,1888.864501953125,1079.5882568359377,0.0,-145.83790588378906
vehicle_37,1.0,1888.864501953125,1079.5882568359377,0.0,-145.83790588378906
vehicle_37,1.1,1888.864501953125,1079.5882568359377,9.2368517973435,-145.83790588378906
vehicle_37,1.2000000000000002,1888.21435546875,1080.244384765625,9.2368517973435,134.7395782470703
vehicle_37,1.3,1887.564208984375,1080.9005126953123,9.2368517973435,134.7395782470703
vehicle_37,1.4000000000000001,1886.9140625,1081.5566406249995,9.2368517973435,134.7395782470703
vehicle_37,1.5,1886.263916015625,1082.2127685546868,9.2368517973435,134.7395782470703
vehicle_37,1.6,1885.61376953125,1082.868896484374,9.2368517973435,134.7395782470703
vehicle_38,0.0,1839.5150146484373,1161.2359619140625,0.0,-147.8968963623047
vehicle_38,0.1,1839.5150146484373,1161.2359619140625,0.0,-147.8968963623047
vehicle_38,0.2,1839.5150146484373,1161.2359619140625,0.0,-147.8968963623047
vehicle_38,0.30000000000000004,1839.5150146484373,1161.2359619140625,10.326757833969792,-147.8968963623047
vehicle_38,0.4,1838.81494140625,1161.9951171875,9.877393616533329,132.6805877685547
vehicle_38,0.5,1839.539306640625,1162.6666259765625,0.09156087203417565,42.834110260009766
vehicle_38,0.6000000000000001,1839.5460205078125,1162.660400390625,0.0,-42.57465362548828
vehicle_38,0.7000000000000001,1839.5460205078125,1162.660400390625,7.246839068555233,-43.368343353271484
vehicle_38,0.8,1839.750244140625,1161.965087890625,4.322792265913684,-73.62947082519531
vehicle_38,0.9,1839.691162109375,1161.536865234375,0.0,-97.85698699951172
vehicle_38,1.0,1839.691162109375,1161.536865234375,0.0,-112.03272247314452
vehicle_38,1.1,1839.691162109375,1161.536865234375,10.873833574573988,-112.03272247314452
vehicle_38,1.2000000000000002,1838.6220703125,1161.7354736328125,10.873833574573988,169.47633361816406
vehicle_38,1.3,1837.552978515625,1161.93408203125,10.873833574573988,169.47633361816406
vehicle_38,1.4000000000000001,1836.48388671875,1162.1326904296875,10.873833574573988,169.47633361816406
vehicle_38,1.5,1835.414794921875,1162.331298828125,10.873833574573988,169.47633361816406
vehicle_38,1.6,1834.345703125,1162.5299072265625,10.873833574573988,169.47633361816406
vehicle_39,0.0,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.1,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.2,1893.06298828125,1112.6910400390623,0.0,131.04901123046875
vehicle_39,0.30000000000000004,1893.06298828125,1112.6910400390623,8.422834755699922,131.04901123046875
vehicle_39,0.4,1892.3370361328125,1112.263916015625,0.0,-149.52845764160156
vehicle_39,0.5,1892.3370361328125,1112.263916015625,0.0,-75.83708953857422
vehicle_39,0.6000000000000001,1892.3370361328125,1112.263916015625,0.0,-75.83708190917969
vehicle_39,0.7000000000000001,1892.3370361328125,1112.263916015625,8.406667979034479,-75.83707427978516
vehicle_39,0.8,1891.8046875,1111.61328125,0.0,-129.28851318359378
vehicle_39,0.9,1891.8046875,1111.61328125,0.0,179.28659057617188
vehicle_39,1.0,1891.8046875,1111.61328125,0.0,179.28713989257812
vehicle_39,1.1,1891.8046875,1111.61328125,9.572392840922628,179.28713989257812
vehicle_39,1.2000000000000002,1891.6173095703125,1110.674560546875,9.572392840922628,-101.29058074951172
vehicle_39,1.3,1891.429931640625,1109.73583984375,9.572392840922628,-101.29058074951172
vehicle_39,1.4000000000000001,1891.2425537109375,1108.797119140625,9.572392840922628,-101.29058074951172
vehicle_39,1.5,1891.05517578125,1107.8583984375,9.572392840922628,-101.29058074951172
vehicle_39,1.6,1890.8677978515625,1106.919677734375,9.572392840922628,-101.29058074951172
vehicle_40,0.0,1912.2042236328125,1049.323974609375,0.0,-9.263616220778204e-07
vehicle_40,0.1,1912.2042236328125,1049.323974609375,0.0,-33.398006439208984
vehicle_40,0.2,1912.2042236328125,1049.323974609375,0.0,-33.398006439208984
vehicle_40,0.30000000000000004,1912.2042236328125,1049.323974609375,0.0,-33.39801025390625
vehicle_40,0.4,1912.2042236328125,1049.323974609375,0.0,-60.68225479125978
vehicle_40,0.5,1912.2042236328125,1049.323974609375,0.0,-60.68225479125978
vehicle_40,0.6000000000000001,1912.2042236328125,1049.323974609375,0.0,-60.68225479125978
vehicle_40,0.7000000000000001,1912.2042236328125,1049.323974609375,0.0,-60.68225479125978
vehicle_40,0.8,1912.2042236328125,1049.323974609375,0.0,-113.4826202392578
vehicle_40,0.9,1912.2042236328125,1049.323974609375,0.0,-113.48263549804688
vehicle_40,1.0,1912.2042236328125,1049.323974609375,0.0,-113.48263549804688
vehicle_40,1.1,1912.2042236328125,1049.323974609375,0.0,-113.4826431274414
vehicle_40,1.2000000000000002,1912.2042236328125,1049.323974609375,0.0,167.09483337402344
vehicle_40,1.3,1912.2042236328125,1049.323974609375,0.0,167.09483337402344
vehicle_40,1.4000000000000001,1912.2042236328125,1049.323974609375,0.0,167.09483337402344
vehicle_40,1.5,1912.2042236328125,1049.323974609375,0.0,167.09483337402344
vehicle_40,1.6,1912.2042236328125,1049.323974609375,0.0,167.09483337402344
vehicle_41,0.0,1844.3876953125,1154.61865234375,25.08739944636479,-150.9510040283203
vehicle_41,0.1,1842.262939453125,1153.2847900390625,0.0,-147.8800048828125
vehicle_41,0.2,1842.262939453125,1153.2847900390625,0.0,-58.94220733642578
vehicle_41,0.30000000000000004,1842.262939453125,1153.2847900390625,11.656455725933041,-58.94221496582031
vehicle_41,0.4,1842.127197265625,1152.1270751953125,18.405356634833137,-96.68770599365234
vehicle_41,0.5,1840.7733154296875,1150.8802490234375,0.0,-137.35675048828122
vehicle_41,0.6000000000000001,1840.7733154296875,1150.8802490234375,0.0,-177.69955444335938
vehicle_41,0.7000000000000001,1840.7733154296875,1150.8802490234375,15.139071177144885,-177.69955444335938
vehicle_41,0.8,1840.4359130859373,1152.3560791015625,21.345957054091116,102.87791442871094
vehicle_41,0.9,1842.5096435546875,1151.8499755859375,0.0,-13.714221000671387
vehicle_41,1.0,1842.5096435546875,1151.8499755859375,0.0,-151.65249633789062
vehicle_41,1.1,1842.5096435546875,1151.8499755859375,10.127384908625322,-151.65249633789062
vehicle_41,1.2000000000000002,1841.873291015625,1152.6378173828125,10.127384908625322,128.9249725341797
vehicle_41,1.3,1841.2369384765625,1153.4256591796875,10.127384908625322,128.9249725341797
vehicle_41,1.4000000000000001,1840.6005859375,1154.2135009765625,10.127384908625322,128.9249725341797
vehicle_41,1.5,1839.9642333984375,1155.0013427734375,10.127384908625322,128.9249725341797
vehicle_41,1.6,1839.327880859375,1155.7891845703125,10.127384908625322,128.9249725341797
